1.2475,6.3639110505e-09,-0.263558145325,-0.232442957645
1.248,6.651598286e-09,-0.261762064775,-0.23089075558
1.2485,6.717294156e-09,-0.25996026481,-0.229332899015
1.249,6.5476608685e-09,-0.2581528563,-0.22776948713
1.2495,6.1363957555e-09,-0.256339950155,-0.226200619215
1.25,5.4864316765e-09,-0.254521657235,-0.224626394605
1.2505,4.61028776205e-09,-0.252698088385,-0.22304691267
1.251,3.52868483655e-09,-0.250869354525,-0.221462272965
1.2515,2.2698680719e-09,-0.24903556664,-0.219872575145
1.252,8.708715025e-10,-0.24719683566,-0.218277918915
1.2525,-6.2355028755e-10,-0.24535327252,-0.216678404055
1.253,-2.16366684005e-09,-0.24350498829,-0.215074130525
1.2535,-3.69676681965e-09,-0.241652094045,-0.21346519838
1.254,-5.1667317165e-09,-0.23979470074,-0.21185170764
1.2545,-6.5161470315e-09,-0.23793291929,-0.21023375836
1.255,-7.6901981045e-09,-0.236066860635,-0.20861145068
1.2555,-8.638818679e-09,-0.23419663553,-0.20698488466
1.256,-9.316586126e-09,-0.232322354375,-0.205354160115
1.2565,-9.6848057275e-09,-0.23044412733,-0.20371937671
1.257,-9.715423742e-09,-0.228562064245,-0.202080633905
1.2575,-9.3921559105e-09,-0.22667627437,-0.20043803071
1.258,-8.7094138215e-09,-0.224786866245,-0.198791665555
1.2585,-7.673605146e-09,-0.222893947675,-0.197141636305
1.259,-6.305696412e-09,-0.22099762568,-0.19548804018
1.2595,-4.63998684905e-09,-0.21909800615,-0.193830973475
1.26,-2.72189739975e-09,-0.21719519369,-0.192170531405
1.2605,-6.07553771e-10,-0.215289291685,-0.19050680817
1.261,1.63598212805e-09,-0.213380402115,-0.18883989679
1.2615,3.9335090064e-09,-0.211468625295,-0.18716988886
1.262,6.2054036505e-09,-0.209554059795,-0.185496874505
1.2625,8.369745043e-09,-0.20763680242,-0.183820942335
1.263,1.03436349695e-08,-0.205716948165,-0.182142179405
1.2635,1.20463577635e-08,-0.20379459004,-0.18046067109
1.264,1.34038753565e-08,-0.20186981897,-0.178776500945
1.2645,1.43515317265e-08,-0.199942723915,-0.177089750855
1.265,1.4835262451e-08,-0.198013391925,-0.175400501055
1.2655,1.48134599765e-08,-0.196081907935,-0.173708829955
1.266,1.4261045653e-08,-0.194148354905,-0.17201481427
1.2665,1.3171383396e-08,-0.19221281399,-0.170318529145
1.267,1.15546266575e-08,-0.190275364505,-0.16862004816
1.2675,9.438391642e-09,-0.188336084035,-0.166919443385
1.268,6.869703484e-09,-0.186395048545,-0.16521678551
1.2685,3.9140024353e-09,-0.184452332465,-0.163512143895
1.269,6.514953836e-10,-0.182508008855,-0.16180558673
1.2695,-2.82475074145e-09,-0.18056214948,-0.160097181095
1.27,-6.409304528e-09,-0.17861482485,-0.15838699299
1.2705,-9.987727737e-09,-0.176666104325,-0.15667508743
1.271,-1.3441538527e-08,-0.174716056215,-0.15496152854
1.2715,-1.66526769875e-08,-0.172764747835,-0.153246379595
1.272,-1.95047338795e-08,-0.17081224537,-0.151529702895
1.2725,-2.18869531085e-08,-0.168858613915,-0.1498115598
1.273,-2.37001893255e-08,-0.16690391755,-0.148092010825
1.2735,-2.4860919249e-08,-0.164948219085,-0.146371115355
1.274,-2.53016053685e-08,-0.16299157986,-0.14464893152
1.2745,-2.49736314105e-08,-0.16103405976,-0.142925516195
1.275,-2.38525424265e-08,-0.15907571698,-0.141200924755
1.2755,-2.19387923995e-08,-0.157116607665,-0.139475210815
1.276,-1.92559981075e-08,-0.15515678572,-0.137748426
1.2765,-1.5851940322e-08,-0.153196302535,-0.136020619745
1.277,-1.1800528809e-08,-0.15123520675,-0.134291839065
1.2775,-7.1989117085e-09,-0.14927354387,-0.1325621282
1.278,-2.16312905985e-09,-0.14731135591,-0.130831528335
1.2785,3.1732785255e-09,-0.14534868117,-0.12910007736
1.279,8.6612388535e-09,-0.143385554055,-0.127367809735
1.2795,1.41411862695e-08,-0.141422004675,-0.125634756115
1.28,1.9449302656e-08,-0.139458058575,-0.12390094313
1.2805,2.44212960285e-08,-0.13749373674,-0.122166393355
1.281,2.8895510861e-08,-0.135529055435,-0.120431125205
1.2815,3.2718783712e-08,-0.133564025975,-0.118695152695
1.282,3.57531574065e-08,-0.131598654785,-0.11695848551
1.2825,3.7878875762e-08,-0.12963294353,-0.115221129115
1.283,3.8997067059e-08,-0.127666889155,-0.113483084795
1.2835,3.9034542474e-08,-0.125700484065,-0.11174434979
1.284,3.7947557576e-08,-0.1237337163,-0.11000491748
1.2845,3.57229475945e-08,-0.12176656989,-0.108264777675
1.285,3.23784412285e-08,-0.119799025295,-0.106523917005
1.2855,2.79634903395e-08,-0.11783105965,-0.10478231917
1.286,2.25598261335e-08,-0.11586264718,-0.10303996525
1.2865,1.62797082005e-08,-0.113893759775,-0.101296834275
1.287,9.2623070025e-09,-0.111924367465,-0.09955290361
1.2875,1.67056018675e-09,-0.109954438855,-0.09780814933
1.288,-6.311075242e-09,-0.107983941525,-0.096062546625
1.2885,-1.4481229775e-08,-0.10601284256,-0.094316070215
1.289,-2.26283168515e-08,-0.104041109055,-0.09256869485
1.2895,-3.0536129083e-08,-0.10206870839,-0.09082039551
1.29,-3.7987563356e-08,-0.100095608435,-0.089071147605
1.2905,-4.4770255037e-08,-0.09812177794,-0.08732092734
1.291,-5.0684345345e-08,-0.09614718677,-0.0855697119
1.2915,-5.5548306755e-08,-0.094171805825,-0.08381747938
1.292,-5.9201377895e-08,-0.092195606955,-0.08206420874
1.2925,-6.1508214035e-08,-0.09021856307,-0.080309879855
1.293,-6.23658895e-08,-0.088240647865,-0.07855447332
1.2935,-6.1706238685e-08,-0.086261835425,-0.076797970055
1.294,-5.9495908245e-08,-0.0842820998,-0.07504035097
1.2945,-5.573837304e-08,-0.08230141465,-0.07328159661
1.295,-5.047707881e-08,-0.0803197527,-0.07152168671
1.2955,-4.37943240805e-08,-0.07833708501,-0.0697605995
1.296,-3.58072037795e-08,-0.07635338025,-0.0679983111
1.2965,-2.66663246465e-08,-0.074368604165,-0.066234795025
1.297,-1.6555043154e-08,-0.0723827189,-0.06447002159
1.2975,-5.684553423e-09,-0.07039568205,-0.062703957045
1.298,5.713337015e-09,-0.068407446095,-0.060936563105
1.2985,1.7390322089e-08,-0.06641795792,-0.059167796495
1.299,2.9084658248e-08,-0.064427158115,-0.05739760834
1.2995,4.05291156495e-08,-0.06243498052,-0.055625943745
1.3,5.1459069675e-08,-0.06044135196,-0.05385274158
1.3005,6.161681549e-08,-0.058446192035,-0.052077934255
1.301,7.0756693535e-08,-0.056449413115,-0.05030144776
1.3015,7.8651967615e-08,-0.054450920465,-0.048523201748
1.302,8.510149792e-08,-0.05245061256,-0.0467431098115
1.3025,8.993367663e-08,-0.05044838168,-0.0449610800315
1.303,9.3009500565e-08,-0.048444114727,-0.0431770156815
1.3035,9.4226601115e-08,-0.0464376941305,-0.041390816051
1.304,9.3523112145e-08,-0.0444289990335,-0.039602377494
1.3045,9.0879045675e-08,-0.0424179067735,-0.037811594751
1.305,8.631563275e-08,-0.040404294582,-0.036018362463
1.3055,7.989520177e-08,-0.038388041273,-0.0342225766745
1.306,7.1721833305e-08,-0.0363690292495,-0.032424136629
1.3065,6.193930667e-08,-0.0343471468085,-0.0306229468185
1.307,5.072565569e-08,-0.0323222903755,-0.0288189189785
1.3075,3.82902566015e-08,-0.030294366852,-0.027011974185
1.308,2.48714858245e-08,-0.028263296132,-0.025202045099
1.3085,1.0730778946e-08,-0.0262290136495,-0.0233890782385
1.309,-3.85508496295e-09,-0.0241914728995,-0.021573036234
1.3095,-1.85988070295e-08,-0.0221506478095,-0.019753899943
1.31,-3.32065893255e-08,-0.0201065351805,-0.0179316706305
1.3105,-4.7385976092e-08,-0.018059156966,-0.016106372009
1.311,-6.0853698915e-08,-0.016008562313,-0.0142780520585
1.3115,-7.334004133e-08,-0.0139548295295,-0.0124467847895
1.312,-8.459358731e-08,-0.01189806756,-0.0106126715615
1.3125,-9.438753887e-08,-0.0098384173805,-0.0087758423345
1.313,-1.0252536856e-07,-0.00777605316,-0.006936456705
1.3135,-1.08844258315e-07,-0.0057111827875,-0.005094704388
1.314,-1.1321728244e-07,-0.0036440480764,-0.00325080539595
1.3145,-1.15556234825e-07,-0.0015749247987,-0.00140501007965
1.315,-1.15814726915e-07,0.000495877745065,0.0004424012549
1.3155,-1.1398874855e-07,0.0025680178071,0.00229111930635
1.316,-1.10114638995e-07,0.0046411226069,0.00414080703745
1.3165,-1.04268620375e-07,0.00671478995,0.0059911011165
1.317,-9.656664025e-08,0.00878859029,0.0078416137565
1.3175,-8.7161485405e-08,0.0108620694605,0.0096919351495
1.318,-7.6237191105e-08,0.0129347515705,0.0115416360505
1.3185,-6.400548619e-08,0.0150061420655,0.0133902705105
1.319,-5.0703273155e-08,0.017075731191,0.015237378966
1.3195,-3.65871637765e-08,0.019142997807,0.0170824916455
1.32,-2.19255609655e-08,0.0212074133065,0.018925132068
1.3205,-6.9943082525e-09,0.0232684455595,0.0207648205665
1.321,7.927823993e-09,0.025325562917,0.022601077864
1.3215,2.256484755e-08,0.0273782384235,0.0244334288385
1.322,3.66509423945e-08,0.029425953987,0.0262614062465
1.3225,4.99356381415e-08,0.0314682041575,0.0280845541035
1.323,6.2186648635e-08,0.0335044998605,0.0299024310195
1.3235,7.319440091e-08,0.035534372104,0.031714613515
1.324,8.277766339e-08,0.0375573753195,0.033520699007
1.3245,9.0787121075e-08,0.0395730902145,0.035320308362
1.325,9.710537103e-08,0.0415811262995,0.037113088157
1.3255,1.0164868837e-07,0.0435811242665,0.03889871281
1.326,1.04370091775e-07,0.0455727578235,0.040676886221
1.3265,1.052600198e-07,0.047555734836,0.0424473427975
1.327,1.043430562e-07,0.0495297982195,0.0442098482555
1.3275,1.01676539485e-07,0.05149472645,0.04596420008
1.328,9.7351283245e-08,0.053450333465,0.0477102274495
1.3285,9.1488950395e-08,0.0553964681,0.0494477907075
1.329,8.423606752e-08,0.05733301306,0.051176780495
1.3295,7.5760986745e-08,0.059259883635,0.052897116565
1.33,6.625190408e-08,0.061177025935,0.05460874622
1.3305,5.5912547885e-08,0.063084414765,0.05631164243
1.331,4.495546883e-08,0.064982051175,0.05800580164
1.3315,3.3597639743e-08,0.0668699598,0.059691241385
1.332,2.2057675524e-08,0.06874818608,0.06136799782
1.3325,1.05517998945e-08,0.070616793295,0.063036123075
1.333,-7.1231819695e-10,0.072475859295,0.064695682325
1.3335,-1.1539907612e-08,0.074325473425,0.06634675104
1.334,-2.1750937369e-08,0.07616573355,0.067989412355
1.3345,-3.1182164212e-08,0.07799674294,0.069623754265
1.335,-3.96919929405e-08,0.079818607195,0.07124986688
1.3355,-4.7163472989e-08,0.08163143154,0.072867840005
1.336,-5.3503510295e-08,0.08343531844,0.074477761035
1.3365,-5.864263949e-08,0.08523036512,0.07607971271
1.337,-6.253818295e-08,0.08701666129,0.077673771105
1.3375,-6.5175173235e-08,0.0887942876,0.07926000423
1.338,-6.6562302325e-08,0.0905633142,0.080838470745
1.3385,-6.6730037685e-08,0.092323799365,0.082409218775
1.339,-6.573244561e-08,0.094075788605,0.08397228504
1.3395,-6.364525198e-08,0.095819314155,0.085527694475
1.34,-6.0560231355e-08,0.09755439486,0.08707546006
1.3405,-5.658251533e-08,0.099281036,0.08861558273
1.341,-5.183083245e-08,0.1009992295,0.09014805151
1.3415,-4.64343641085e-08,0.10270895457,0.09167284411
1.342,-4.0526773861e-08,0.104410178535,0.093189927675
1.3425,-3.42435721655e-08,0.106102857585,0.094699259435
1.343,-2.7721495614e-08,0.107786937785,0.096200787625
1.3435,-2.10959306425e-08,0.10946235642,0.09769445267
1.344,-1.44955281715e-08,0.111129043305,0.099180188385
1.3445,-8.0401202125e-09,0.11278692195,0.100657922975
1.345,-1.84114929285e-09,0.1144359109,0.102127580275
1.3455,4.000455766e-09,0.11607592528,0.103589081095
1.346,9.3978677935e-09,0.11770687802,0.10504234434
1.3465,1.42790630355e-08,0.11932868106,0.106487288075
1.347,1.858548882e-08,0.12094124653,0.10792383058
1.3475,2.22725974255e-08,0.12254448792,0.109351891395
1.348,2.53118006715e-08,0.12413832104,0.110771392175
1.3485,2.7690064983e-08,0.12572266483,0.11218225743
1.349,2.94073674865e-08,0.127297442045,0.113584415105
1.3495,3.04757112225e-08,0.12886257991,0.114977797205
1.35,3.0919789837e-08,0.130418010675,0.116362340255
1.3505,3.07764018705e-08,0.131963671765,0.11773798545
1.351,3.0090372159e-08,0.13349950601,0.11910467886
1.3515,2.8912943589e-08,0.135025461815,0.120462371575
1.352,2.7302383132e-08,0.13654149313,0.121811019695
1.3525,2.5322808564e-08,0.13804755931,0.123150584175
1.353,2.30399057615e-08,0.1395436248,0.12448103057
1.3535,2.0518914452e-08,0.141029658995,0.12580232889
1.354,1.78263851765e-08,0.14250563595,0.127114453365
1.3545,1.502860886e-08,0.14397153391,0.128417382
1.355,1.2187407892e-08,0.14542733488,0.129711096205
1.3555,9.3592825335e-09,0.14687302422,0.130995580425
1.356,6.5974075505e-09,0.148308590385,0.132270821915
1.3565,3.9508267861e-09,0.149734024385,0.13353681025
1.357,1.46086767275e-09,0.151149319255,0.134793536865
1.3575,-8.3922341175e-10,0.15255446986,0.136040994865
1.358,-2.92115308995e-09,0.153949472615,0.137279178775
1.3585,-4.76190115105e-09,0.15533432505,0.13850808418
1.359,-6.3468648385e-09,0.156709025455,0.139727707365
1.3595,-7.6692308255e-09,0.15807357281,0.14093804529
1.36,-8.726245516e-09,0.15942796674,0.14213909552
1.3605,-9.5194028145e-09,0.160772207135,0.143330855915
1.361,-1.0057079025e-08,0.16210629404,0.1445133245
1.3615,-1.0353264904e-08,0.163430227795,0.145686499625
1.362,-1.0423575943e-08,0.164744009065,0.146850379965
1.3625,-1.02855184335e-08,0.166047638645,0.148004964355
1.363,-9.961083128e-09,0.167341117545,0.14915025187
1.3635,-9.4748110725e-09,0.168624447225,0.150286242025
1.364,-8.848502309e-09,0.16989762967,0.15141293485
1.3645,-8.1122831225e-09,0.17116066732,0.15253033083
1.365,-7.2815457385e-09,0.17241356325,0.153638431055
1.3655,-6.38439885e-09,0.17365632149,0.15473723751
1.366,-5.4504650065e-09,0.174888947095,0.155826753145
1.3665,-4.4939427281e-09,0.17611144603,0.15690698175
1.367,-3.52944040555e-09,0.1773238254,0.157977928205
1.3675,-2.58390163935e-09,0.17852609377,0.159039598695
1.368,-1.6757455112e-09,0.17971826117,0.16009200079
1.3685,-8.0921746355e-10,0.18090033906,0.16113514336
1.369,4.06609103075e-12,0.18207234042,0.16216903667
1.3695,7.4617737745e-10,0.183234279985,0.163193692605
1.37,1.4124470729e-09,0.184386174245,0.16420912464
1.3705,2.0046109158e-09,0.185528041385,0.16521534781
1.371,2.5147701343e-09,0.186659901335,0.16621237875
1.3715,2.93682695805e-09,0.187781775865,0.16720023576
1.372,3.2769638814e-09,0.188893688615,0.16817893886
1.3725,3.53963367425e-09,0.189995664935,0.16914850963
1.373,3.72114874095e-09,0.1910877319,0.17010897122
1.3735,3.82388647895e-09,0.192169918395,0.171060348425
1.374,3.8586161122e-09,0.1932422551,0.1720026677
1.3745,3.831228601e-09,0.194304774365,0.172935956995
1.375,3.7429999833e-09,0.195357510085,0.17386024568
1.3755,3.6011453534e-09,0.19640049778,0.17477556463
1.376,3.41552594415e-09,0.19743377471,0.175681946265
1.3765,3.19149601565e-09,0.198457379615,0.17657942439
1.377,2.93393747255e-09,0.199471352575,0.177468034015
1.3775,2.65113621245e-09,0.20047573526,0.17834781161
1.378,2.35076900655e-09,0.201470570865,0.179218795035
1.3785,2.03800327175e-09,0.202455903885,0.180081023325
1.379,1.71816031775e-09,0.20343178016,0.18093453676
1.3795,1.397409324e-09,0.204398246915,0.18177937687
1.38,1.0805729104e-09,0.205355352785,0.182615586475
1.3805,7.723499752e-10,0.206303147725,0.18344320959
1.381,4.77554985235e-10,0.20724168287,0.184262291315
1.3815,1.99251270865e-10,0.208171010715,0.185072877995
1.382,-6.028647074e-11,0.20909118514,0.185875017215
1.3825,-2.97565348285e-10,0.210002261245,0.18666875768
1.383,-5.100830194e-10,0.21090429539,0.187454149245
1.3835,-6.97859599e-10,0.211797345205,0.188231242905
1.384,-8.603561365e-10,0.212681469685,0.189000090905
1.3845,-9.9553617845e-10,0.213556729105,0.189760746645
1.385,-1.1030782748e-09,0.214423184915,0.190513264595
1.3855,-1.18526457755e-09,0.215280899885,0.191257700415
1.386,-1.2429593025e-09,0.216129938165,0.191994111
1.3865,-1.275455442e-09,0.216970365135,0.19272255439
1.387,-1.2844972695e-09,0.21780224735,0.193443089645
1.3875,-1.27367171915e-09,0.218625652695,0.19415577707
1.388,-1.2442117044e-09,0.21944065042,0.194860678155
1.3885,-1.1962819466e-09,0.220247310945,0.195557855465
1.389,-1.1327929087e-09,0.221045705885,0.19624737265
1.3895,-1.0571866599e-09,0.221835908145,0.196929294515
1.39,-9.705441259e-10,0.22261799191,0.19760368699
1.3905,-8.735046864e-10,0.22339203253,0.198270617075
1.391,-7.6875526275e-10,0.22415810652,0.19893015282
1.3915,-6.5885893405e-10,0.224916291575,0.199582363315
1.392,-5.445711756e-10,0.225666666575,0.20022731872
1.3925,-4.26496701115e-10,0.226409311625,0.200865090275
1.393,-3.0619799214e-10,0.227144307785,0.2014957501
1.3935,-1.85275381905e-10,0.227871737235,0.20211937129
1.394,-6.4433899465e-11,0.228591683345,0.202736028015
1.3945,5.6510091065e-11,0.229304230505,0.20334579535
1.395,1.7690678041e-10,0.23000946405,0.203948749205
1.3955,2.95483373485e-10,0.2307074703,0.20454496637
1.396,4.11479987385e-10,0.231398336695,0.205134524625
1.3965,5.2549839785e-10,0.232082151595,0.20571750257
1.397,6.3720822325e-10,0.23275900413,0.206293979485
1.3975,7.446856115e-10,0.23342898443,0.20686403553
1.398,8.4699862345e-10,0.2340921836,0.207427751725
1.3985,9.4467230705e-10,0.23474869349,0.207985209745
1.399,1.0365164429e-09,0.23539860675,0.208536491975
1.3995,1.1198237819e-09,0.23604201688,0.20908168154
1.4,1.19344919945e-09,0.23667901817,0.209620862255
1.4005,1.25702626765e-09,0.23730970568,0.21015411861
1.401,1.3085842519e-09,0.237934175125,0.210681535665
1.4015,1.3451860167e-09,0.23855252291,0.211203199085
1.402,1.3650772009e-09,0.239164846215,0.211719195195
1.4025,1.3675023404e-09,0.23977124287,0.212229610895
1.403,1.34819923595e-09,0.24037181124,0.21273453353
1.4035,1.31198564925e-09,0.24096665027,0.21323405097
1.404,1.24995031515e-09,0.24155585966,0.213728251705
1.4045,1.1625190087e-09,0.24213953962,0.214217224675
1.405,1.0557745467e-09,0.242717790675,0.21470105908
1.4055,9.2423629665e-10,0.24329071399,0.215179844655
1.406,7.6206523645e-10,0.243858411385,0.21565367171
1.4065,5.7827668555e-10,0.244420984985,0.21612263079
1.407,3.7886739712e-10,0.24497853723,0.2165868127
1.4075,1.5745196962e-10,0.24553117102,0.21704630863
1.408,-8.4943012165e-11,0.24607898983,0.21750121024
1.4085,-3.35707711665e-10,0.24662209734,0.21795160937
1.409,-5.906379081e-10,0.24716059742,0.21839759798
1.4095,-8.518701608e-10,0.247694594415,0.21883926843
1.41,-1.11063133705e-09,0.24822419298,0.219276713325
1.4105,-1.3551012107e-09,0.248749497865,0.21971002532
1.411,-1.58366558275e-09,0.249270614095,0.22013929729
1.4115,-1.7934108317e-09,0.249787646945,0.220564622275
1.412,-1.97148815575e-09,0.2503007018,0.22098609342
1.4125,-2.1090501324e-09,0.250809884225,0.22140380396
1.413,-2.2059059137e-09,0.251315299835,0.22181784716
1.4135,-2.2575342188e-09,0.25181705435,0.222228316325
1.414,-2.254744076e-09,0.25231525363,0.222635304855
1.4145,-2.19425810325e-09,0.252810003545,0.22303890613
1.415,-2.07712496445e-09,0.253301409905,0.223439213425
1.4155,-1.90124837955e-09,0.25378957849,0.223836319965
1.416,-1.665332831e-09,0.254274615165,0.22423031898
1.4165,-1.37388319615e-09,0.254756625695,0.224621303605
1.417,-1.032312339e-09,0.255235715625,0.225009366715
1.4175,-6.454379857e-10,0.255711990425,0.225394601095
1.418,-2.20748547275e-10,0.25618555548,0.225777099395
1.4185,2.314274806e-10,0.25665651599,0.226156954065
1.419,7.00469709e-10,0.257124976825,0.226534257225
1.4195,1.17420526565e-09,0.25759104262,0.22690910072
1.42,1.63818997125e-09,0.258054817815,0.22728157621
1.4205,2.07865493955e-09,0.258516406535,0.227651774995
1.421,2.4827470566e-09,0.258975912415,0.228019787925
1.4215,2.8354664245e-09,0.259433438735,0.22838570547
1.422,3.1224029652e-09,0.259889088415,0.22874961774
1.4225,3.3327969536e-09,0.260342963885,0.229111614355
1.423,3.45674076455e-09,0.26079516695,0.229471784355
1.4235,3.4838539143e-09,0.261245798885,0.229830216245
1.424,3.4073629406e-09,0.261694960445,0.23018699802
1.4245,3.2260062492e-09,0.26214275166,0.230542217
1.425,2.939625517e-09,0.262589271805,0.230895959775
