1.201623348,8.8142685375e-07,-0.292599703115,-0.254747482805
1.2022016076,8.724649392e-07,-0.29156848666,-0.25391314431
1.2027798671,8.634229387e-07,-0.2905356178,-0.253076702025
1.2033581267,8.5430192365e-07,-0.289501090555,-0.252238151975
1.2039363862,8.4510283495e-07,-0.288464898985,-0.251397490245
1.2045146458,8.3582678e-07,-0.287427037445,-0.250554713155
1.2050929053,8.2647470255e-07,-0.286387499945,-0.249709816765
1.2056711649,8.1704776555e-07,-0.285346281155,-0.24886279769
1.2062494244,8.075469682e-07,-0.284303375255,-0.248013652135
1.206827684,7.979733041e-07,-0.283258776655,-0.247162376515
1.2074059435,7.883279196e-07,-0.282212480145,-0.246308967585
1.2079842031,7.7861185e-07,-0.281164480225,-0.245453421845
1.2085624626,7.6882615275e-07,-0.28011477165,-0.244595736035
1.2091407222,7.5897197415e-07,-0.279063349255,-0.24373590697
1.2097189817,7.4905031345e-07,-0.278010207665,-0.24287393129
1.2102972413,7.390623946e-07,-0.276955342205,-0.242009806255
1.2108755008,7.2900917525e-07,-0.275898747535,-0.24114352854
1.2114537604,7.188918738e-07,-0.27484041889,-0.240275095355
1.2120320199,7.087115117e-07,-0.273780351515,-0.2394045039
1.2126102795,6.984693074e-07,-0.272718540505,-0.238531751275
1.213188539,6.8816625175e-07,-0.271654981275,-0.237656834855
1.2137667986,6.7780362155e-07,-0.270589669255,-0.236779752045
1.2143450581,6.6738245765e-07,-0.26952259982,-0.2359005002
1.2149233177,6.5690391735e-07,-0.268453768645,-0.235019076955
1.2155015773,6.4636910545e-07,-0.267383171205,-0.23413547978
1.2160798368,6.357792931e-07,-0.266310803465,-0.23324970658
1.2166580964,6.251354351e-07,-0.26523666089,-0.23236175483
1.2172363559,6.144388859e-07,-0.264160739815,-0.231471622775
1.2178146155,6.036906891e-07,-0.26308303585,-0.23057930804
1.218392875,5.928920077e-07,-0.262003545045,-0.229684808645
1.2189711346,5.8204406015e-07,-0.260922263655,-0.22878812279
1.2195493941,5.7114803165e-07,-0.259839187905,-0.227889248675
1.2201276537,5.60205049e-07,-0.258754313995,-0.22698818447
1.2207059132,5.4921630855e-07,-0.257667638355,-0.22608492857
1.2212841728,5.381829399e-07,-0.25657915725,-0.225179479225
1.2218624323,5.271062309e-07,-0.255488867495,-0.224271835185
1.2224406919,5.1598727515e-07,-0.25439676546,-0.223361994825
1.2230189514,5.0482734105e-07,-0.253302848025,-0.222449956965
1.223597211,4.9362755272e-07,-0.252207111825,-0.22153572023
1.2241754705,4.8238915362e-07,-0.25110955385,-0.22061928356
1.2247537301,4.71113315025e-07,-0.250010170935,-0.219700645775
1.2253319896,4.59801266505e-07,-0.248908960165,-0.218779805925
1.2259102492,4.48454162695e-07,-0.247805918625,-0.21785676307
1.2264885087,4.3707327202e-07,-0.246701043645,-0.2169315165
1.2270667683,4.2565974079e-07,-0.24559433228,-0.216004065265
1.2276450278,4.1421482633e-07,-0.24448578207,-0.21507440886
1.2282232874,4.0273970825e-07,-0.243375390355,-0.21414254662
1.2288015469,3.9123558837e-07,-0.242263154765,-0.21320847813
1.2293798065,3.7970369904e-07,-0.241149072765,-0.212272202865
1.229958066,3.6814523652e-07,-0.240033142105,-0.21133372054
1.2305363256,3.56561441485e-07,-0.238915360655,-0.210393031
1.2311145851,3.44953532405e-07,-0.23779572629,-0.209450134105
1.2316928447,3.33322663915e-07,-0.236674236825,-0.208505029665
1.2322711042,3.216701544e-07,-0.23555089047,-0.207557717865
1.2328493638,3.0999709466e-07,-0.234425685045,-0.20660819855
1.2334276233,2.98304855815e-07,-0.233298619215,-0.205656472315
1.2340058829,2.86594453725e-07,-0.232169690715,-0.204702538965
1.2345841425,2.74867323345e-07,-0.231038898455,-0.203746399335
1.235162402,2.63124533275e-07,-0.229906240495,-0.20278805353
1.2357406616,2.513673214e-07,-0.22877171557,-0.201827502275
1.2363189211,2.3959693396e-07,-0.22763532228,-0.200864746165
1.2368971807,2.2781461162e-07,-0.226497059235,-0.19989978584
1.2374754402,2.1602147293e-07,-0.225356925255,-0.19893262212
1.2380536998,2.04218866815e-07,-0.22421491935,-0.19796325601
1.2386319593,1.92407861865e-07,-0.223071040355,-0.196991688385
1.2392102189,1.8058978757e-07,-0.22192528734,-0.19601792032
1.2397884784,1.68765770805e-07,-0.22077765937,-0.19504195292
1.240366738,1.56937057795e-07,-0.21962815575,-0.1940637875
1.2409449975,1.4510486146e-07,-0.218476775775,-0.193083425385
1.2415232571,1.3327038084e-07,-0.21732351874,-0.192100867915
1.2421015166,1.2143476502e-07,-0.216168384075,-0.191116116555
1.2426797762,1.09599296305e-07,-0.215011371445,-0.190129173005
1.2432580357,9.7765123775e-08,-0.213852480415,-0.18914003888
1.2438362953,8.593350753e-08,-0.212691710715,-0.18814871595
1.2444145548,7.410551617e-08,-0.21152906198,-0.187155205925
1.2449928144,6.228250138e-08,-0.21036453432,-0.18615951095
1.2455710739,5.046550955e-08,-0.209198127495,-0.18516163286
1.2461493335,3.8655786905e-08,-0.208029841625,-0.184161573835
1.246727593,2.6854579671e-08,-0.20685967703,-0.18315933624
1.2473058526,1.50629564375e-08,-0.20568763347,-0.182154921965
1.2478841121,3.2821051432e-09,-0.204513711455,-0.181148333575
1.2484623717,-8.4867363135e-09,-0.203337911345,-0.18013957351
1.2490406312,-2.02424688125e-08,-0.202160233565,-0.179128644285
1.2496188908,-3.1983804494e-08,-0.20098067867,-0.178115548555
1.2501971503,-4.37097247285e-08,-0.19979924726,-0.17710028901
1.2507754099,-5.541899717e-08,-0.19861593987,-0.176082868315
1.2513536694,-6.7110497715e-08,-0.197430757365,-0.175063289435
1.251931929,-7.8783071735e-08,-0.196243700585,-0.174041555315
1.2525101885,-9.0435531285e-08,-0.195054770545,-0.173017669085
1.2530884481,-1.02066799455e-07,-0.193863968,-0.171991633665
1.2536667077,-1.13675696635e-07,-0.192671294215,-0.17096345242
1.2542449672,-1.25261098715e-07,-0.19147675027,-0.16993312858
1.2548232268,-1.3682189548e-07,-0.190280337405,-0.168900665535
1.2554014863,-1.4835697115e-07,-0.189082056875,-0.167866066685
1.2559797459,-1.59865187755e-07,-0.18788191005,-0.16682933557
1.2565580054,-1.71345382325e-07,-0.18667989863,-0.165790476025
1.257136265,-1.8279651959e-07,-0.18547602401,-0.164749491615
1.2577145245,-1.9421751707e-07,-0.18427028752,-0.163706385905
1.2582927841,-2.0560725622e-07,-0.183062691165,-0.162661163025
1.2588710436,-2.16964604615e-07,-0.181853236655,-0.16161382689
1.2594493032,-2.28288549175e-07,-0.180641925715,-0.16056438143
1.2600275627,-2.3957796025e-07,-0.179428760325,-0.159512830825
1.2606058223,-2.5083179145e-07,-0.17821374249,-0.158459179285
1.2611840818,-2.62048893695e-07,-0.17699687429,-0.1574034311
1.2617623414,-2.73228339955e-07,-0.17577815791,-0.15634559068
1.2623406009,-2.84369047755e-07,-0.17455759515,-0.155285662095
1.2629188605,-2.95469912425e-07,-0.17333518866,-0.1542236502
1.26349712,-3.06529887585e-07,-0.17211094077,-0.153159559565
1.2640753796,-3.1754802121e-07,-0.17088485384,-0.152093394805
1.2646536391,-3.28523208635e-07,-0.169656930355,-0.15102516068
1.2652318987,-3.3945447009e-07,-0.16842717282,-0.14995486196
1.2658101582,-3.5034078416e-07,-0.16719558384,-0.148882503535
1.2663884178,-3.6118115443e-07,-0.165962166215,-0.14780809047
1.2669666773,-3.7197452618e-07,-0.16472692277,-0.14673162788
1.2675449369,-3.82720038995e-07,-0.163489856045,-0.14565312064
1.2681231964,-3.93416588195e-07,-0.162250969155,-0.144572574145
1.268701456,-4.04063243975e-07,-0.161010265055,-0.14348999367
1.2692797155,-4.1465902656e-07,-0.15976774664,-0.142405384445
1.2698579751,-4.2520301724e-07,-0.15852341717,-0.141318752055
1.2704362346,-4.35694211265e-07,-0.15727727974,-0.140230101935
1.2710144942,-4.4613166772e-07,-0.156029337575,-0.139139439665
1.2715927537,-4.5651445124e-07,-0.15477959409,-0.138046770995
1.2721710133,-4.66841684755e-07,-0.15352805244,-0.13695210149
1.2727492729,-4.7711232465e-07,-0.1522747162,-0.135855437065
1.2733275324,-4.8732570479e-07,-0.15101958864,-0.13475678341
1.273905792,-4.9748060116e-07,-0.149762673695,-0.133656146805
1.2744840515,-5.075763948e-07,-0.14850397444,-0.132553532795
1.2750623111,-5.176120116e-07,-0.147243495045,-0.131448947895
1.2756405706,-5.275866466e-07,-0.14598123902,-0.13034239806
1.2762188302,-5.374994755e-07,-0.144717210015,-0.129233889395
1.2767970897,-5.473495823e-07,-0.14345141213,-0.128123428405
1.2773753493,-5.5713614835e-07,-0.142183849015,-0.127011021225
1.2779536088,-5.6685833525e-07,-0.14091452485,-0.12589667446
1.2785318684,-5.765151939e-07,-0.139643443645,-0.124780394595
1.2791101279,-5.8610609975e-07,-0.13837060946,-0.123662188165
1.2796883875,-5.9563007025e-07,-0.13709602618,-0.122542061575
1.280266647,-6.0508640875e-07,-0.135819698295,-0.121420021775
1.2808449066,-6.1447422705e-07,-0.13454162998,-0.120296075455
1.2814231661,-6.2379286735e-07,-0.133261825395,-0.119170229315
1.2820014257,-6.3304142485e-07,-0.13198028907,-0.118042490385
1.2825796852,-6.4221925555e-07,-0.1306970252,-0.11691286542
1.2831579448,-6.5132543805e-07,-0.129412038485,-0.11578136164
1.2837362043,-6.603593783e-07,-0.128125333365,-0.114647986045
1.2843144639,-6.6932028255e-07,-0.126836914225,-0.11351274562
1.2848927234,-6.782074763e-07,-0.12554678578,-0.11237564764
1.285470983,-6.8702005475e-07,-0.12425495303,-0.11123669965
1.2860492425,-6.9575754325e-07,-0.12296142006,-0.11009590841
1.2866275021,-7.044191397e-07,-0.12166619197,-0.10895328159
1.2872057616,-7.130041779e-07,-0.12036927352,-0.107808826575
1.2877840212,-7.215119807e-07,-0.119070669585,-0.106662550865
1.2883622807,-7.299418653e-07,-0.11777038506,-0.10551446199
1.2889405403,-7.3829319045e-07,-0.116468424755,-0.104364567445
1.2895187998,-7.465653318e-07,-0.115164793865,-0.10321287505
1.2900970594,-7.5475759255e-07,-0.113859497315,-0.10205939242
1.2906753189,-7.628694537e-07,-0.112552540165,-0.1009041273
1.2912535785,-7.7090016035e-07,-0.111243927595,-0.099747087565
1.2918318381,-7.7884923235e-07,-0.10993366469,-0.09858828101
1.2924100976,-7.8671607005e-07,-0.108621756605,-0.097427715515
1.2929883572,-7.9450004355e-07,-0.107308208635,-0.096265399095
1.2935666167,-8.0220054765e-07,-0.105993026165,-0.095101339865
1.2941448763,-8.0981710505e-07,-0.104676214505,-0.09393554589
1.2947231358,-8.1734914115e-07,-0.103357778825,-0.09276802512
1.2953013954,-8.2479610365e-07,-0.102037724765,-0.091598785955
1.2958796549,-8.32157504e-07,-0.10071605741,-0.09042783629
1.2964579145,-8.3943276495e-07,-0.099392782675,-0.089255184795
1.297036174,-8.466214979e-07,-0.098067905635,-0.088080839405
1.2976144336,-8.537231033e-07,-0.096741432115,-0.086904808725
1.2981926931,-8.607371399e-07,-0.095413367485,-0.08572710099
1.2987709527,-8.6766314965e-07,-0.094083717565,-0.08454772484
1.2993492122,-8.7450058585e-07,-0.09275248794,-0.083366688715
1.2999274718,-8.812492097e-07,-0.091419684015,-0.08218400092
1.3005057313,-8.8790835515e-07,-0.09008531182,-0.080999670335
1.3010839909,-8.944776253e-07,-0.088749377235,-0.07981370571
1.3016622504,-9.0095677865e-07,-0.087411885385,-0.078626115155
1.30224051,-9.073452878e-07,-0.08607284255,-0.077436907795
1.3028187695,-9.1364275865e-07,-0.084732254465,-0.07624609231
1.3033970291,-9.198488665e-07,-0.083390126905,-0.075053677425
1.3039752886,-9.25963195e-07,-0.0820464658,-0.07385967202
1.3045535482,-9.3198548045e-07,-0.080701276925,-0.072664084835
1.3051318077,-9.3791524545e-07,-0.079354566295,-0.07146692487
1.3057100673,-9.4375223745e-07,-0.078006339975,-0.07026820115
1.3062883268,-9.494961317e-07,-0.07665660375,-0.069067922495
1.3068665864,-9.5514656185e-07,-0.075305363825,-0.067866098095
1.3074448459,-9.607033391e-07,-0.07395262582,-0.066662736635
1.3080231055,-9.661660999e-07,-0.07259839617,-0.065457847555
1.308601365,-9.715345528e-07,-0.071242680715,-0.064251439765
1.3091796246,-9.768085091e-07,-0.069885485645,-0.06304352251
1.3097578841,-9.819877106e-07,-0.06852681683,-0.061834104765
1.3103361437,-9.870718465e-07,-0.067166680805,-0.060623196095
1.3109144033,-9.9206069195e-07,-0.06580508338,-0.05941080546
1.3114926628,-9.9695413315e-07,-0.06444203069,-0.05819694211
1.3120709224,-1.0017519009e-06,-0.063077528955,-0.056981615385
1.3126491819,-1.0064538175e-06,-0.06171158437,-0.05576483462
1.3132274415,-1.01105963325e-06,-0.06034420319,-0.05454660921
1.313805701,-1.0155693342e-06,-0.05897539156,-0.05332694848
1.3143839606,-1.01998257065e-06,-0.05760515574,-0.052105861865
1.3149622201,-1.02429934535e-06,-0.056233501795,-0.05088335864
1.3155404797,-1.0285194779e-06,-0.054860436165,-0.0496594484285
1.3161187392,-1.0326428629e-06,-0.05348596492,-0.048434140536
1.3166969988,-1.03666929765e-06,-0.05211009456,-0.047207444669
1.3172752583,-1.0405987988e-06,-0.05073283115,-0.0459793701615
1.3178535179,-1.04443128035e-06,-0.049354180928,-0.0447499265155
1.3184317774,-1.04816665345e-06,-0.047974150333,-0.043519123421
1.319010037,-1.05180473775e-06,-0.046592745713,-0.0422869705045
1.3195882965,-1.05534561645e-06,-0.0452099732625,-0.04105347727
1.3201665561,-1.0587892174e-06,-0.0438258391445,-0.039818653207
1.3207448156,-1.0621355073e-06,-0.042440349877,-0.038582508134
1.3213230752,-1.06538440845e-06,-0.0410535117635,-0.0373450516925
1.3219013347,-1.06853609015e-06,-0.039665330878,-0.036106293334
1.3224795943,-1.0715903276e-06,-0.0382758139395,-0.034866243097
1.3230578538,-1.074547365e-06,-0.03688496686,-0.033624910316
1.3236361134,-1.07740703025e-06,-0.035492796171,-0.03238230489
1.3242143729,-1.08016947885e-06,-0.0340993082845,-0.0311384366245
1.3247926325,-1.08283471635e-06,-0.032704509416,-0.0298933151655
1.325370892,-1.0854029425e-06,-0.031308405575,-0.028646949986
1.3259491516,-1.0878739909e-06,-0.029911003591,-0.027399351305
1.3265274111,-1.09024816395e-06,-0.0285123095895,-0.0261505287255
1.3271056707,-1.09252547565e-06,-0.02711232954,-0.0249004917285
1.3276839302,-1.09470604805e-06,-0.025711070187,-0.0236492504935
1.3282621898,-1.09678993665e-06,-0.024308537825,-0.022396814815
1.3288404493,-1.09877739685e-06,-0.0229047384605,-0.021143194245
1.3294187089,-1.10066841475e-06,-0.021499678521,-0.0198883987215
1.3299969684,-1.10246332895e-06,-0.0200933643475,-0.018632438119
1.330575228,-1.10416220055e-06,-0.018685801943,-0.017375322024
1.3311534876,-1.1057652599e-06,-0.017276997904,-0.016117060564
1.3317317471,-1.107272532e-06,-0.015866958389,-0.014857663489
1.3323100067,-1.1086844387e-06,-0.0144556897315,-0.013597140719
1.3328882662,-1.1100010494e-06,-0.013043197727,-0.0123355017055
1.3334665258,-1.1112226944e-06,-0.0116294890155,-0.011072756666
1.3340447853,-1.1123494903e-06,-0.0102145696255,-0.0098089152855
1.3346230449,-1.1133817368e-06,-0.00879844594,-0.0085439875775
1.3352013044,-1.1143196671e-06,-0.007381123978,-0.007277983243
1.335779564,-1.11516361425e-06,-0.0059626098905,-0.006010912114
1.3363578235,-1.1159137142e-06,-0.0045429098671,-0.0047427840676
1.3369360831,-1.1165704805e-06,-0.0031220299565,-0.0034736088699
1.3375143426,-1.1171339187e-06,-0.00169997657045,-0.0022033966203
1.3380926022,-1.11760455335e-06,-0.000276755630135,-0.0009321569948
1.3386708617,-1.1179827092e-06,0.00114762713705,0.000340100490795
1.3392491213,-1.118268525e-06,0.00257316498675,0.00161336540485
1.3398273808,-1.1184624976e-06,0.00399985232985,0.00288762833055
1.3404056404,-1.11856496845e-06,0.005427683026,0.00416287934925
1.3409838999,-1.1185762261e-06,0.006856651128,0.005439108702
1.3415621595,-1.1184967369e-06,0.0082867505625,0.006716306506
1.342140419,-1.11832676455e-06,0.0097179753925,0.007994462988
1.3427186786,-1.1180667836e-06,0.0111503195915,0.009273568284
1.3432969381,-1.11771718825e-06,0.0125837774635,0.0105536128105
1.3438751977,-1.11727835595e-06,0.014018342919,0.011834586625
1.3444534572,-1.1167507197e-06,0.0154540102645,0.0131164801235
1.3450317168,-1.1161346708e-06,0.016890773285,0.014399283228
1.3456099763,-1.1154307866e-06,0.0183286266955,0.015682986675
1.3461882359,-1.11463934195e-06,0.019767564217,0.0169675803075
1.3467664954,-1.1137608724e-06,0.0212075803885,0.018253054682
1.347344755,-1.1127958749e-06,0.022648669305,0.0195393999515
1.3479230145,-1.11174477955e-06,0.0240908253855,0.020826606544
1.3485012741,-1.1106081499e-06,0.0255340428595,0.022114664709
1.3490795336,-1.1093863772e-06,0.0269783161205,0.0234035648305
1.3496577932,-1.1080800416e-06,0.0284236395145,0.024693297238
1.3502360528,-1.10668955945e-06,0.029870007206,0.025983852091
1.3508143123,-1.10521560515e-06,0.031317414104,0.0272752201965
1.3513925719,-1.10365857565e-06,0.032765854414,0.0285673917285
1.3519708314,-1.10201910375e-06,0.034215322533,0.029860357019
1.352549091,-1.1002977224e-06,0.0356658133345,0.031154106812
1.3531273505,-1.0984950005e-06,0.037117321154,0.0324486313635
1.3537056101,-1.0966114239e-06,0.0385698403605,0.0337439209485
1.3542838696,-1.0946476725e-06,0.040023366029,0.035039966459
1.3548621292,-1.09260427925e-06,0.0414778926175,0.036336758226
1.3554403887,-1.09048187145e-06,0.0429334148655,0.037634286823
1.3560186483,-1.0882810264e-06,0.044389927473,0.038932542776
1.3565969078,-1.08600236025e-06,0.0458474252375,0.040231516687
1.3571751674,-1.08364644755e-06,0.0473059028305,0.0415311990375
1.3577534269,-1.08121402385e-06,0.048765355307,0.0428315806375
1.3583316865,-1.0787056609e-06,0.05022577763,0.044132652205
1.358909946,-1.07612199985e-06,0.051687164565,0.0454344042705
1.3594882056,-1.0734636069e-06,0.053149510805,0.0467368272955
1.3600664651,-1.070731373e-06,0.054612811935,0.048039912518
1.3606447247,-1.06792572565e-06,0.05607706254,0.0493436502845
1.3612229842,-1.06504744745e-06,0.05754225789,0.050648031525
1.3618012438,-1.06209720465e-06,0.05900839308,0.05195304702
1.3623795033,-1.0590757521e-06,0.060475463335,0.05325868765
1.3629577629,-1.05598365605e-06,0.06194346385,0.05456494425
1.3635360224,-1.0528217187e-06,0.063412389625,0.055871807495
1.364114282,-1.0495905395e-06,0.064882236215,0.05717926851
1.3646925415,-1.04629103715e-06,0.066352998945,0.058487318235
1.3652708011,-1.04292375845e-06,0.0678246731,0.05979594755
1.3658490606,-1.0394894584e-06,0.06929725407,0.061105147415
1.3664273202,-1.0359889696e-06,0.07077073756,0.06241490908
1.3670055797,-1.0324229499e-06,0.072245118745,0.06372522329
1.3675838393,-1.028792182e-06,0.073720393505,0.065036081415
1.3681620988,-1.0250974347e-06,0.075196557145,0.06634747431
1.3687403584,-1.0213394519e-06,0.076673605615,0.06765939339
1.369318618,-1.0175189885e-06,0.078151534305,0.06897182957
1.3698968775,-1.0136368328e-06,0.0796303391,0.07028477417
1.3704751371,-1.009693823e-06,0.08111001578,0.07159821844
1.3710533966,-1.00569065575e-06,0.0825905603,0.07291215375
1.3716316562,-1.0016281804e-06,0.084071968225,0.074226571135
1.3722099157,-9.9750721015e-07,0.08555423586,0.07554146226
1.3727881753,-9.933284889e-07,0.08703735885,0.0768568182
1.3733664348,-9.890928937e-07,0.08852133353,0.078172630635
1.3739446944,-9.8480120445e-07,0.090006155745,0.0794888908
1.3745229539,-9.804542067e-07,0.09149182152,0.080805590085
