0.42793272024,-6.396902452e-09,-0.65470834905,-0.14140261227
0.42799467662,-6.3990535095e-09,-0.6547731341,-0.141452001835
0.428056633,-6.4012045665e-09,-0.65483795275,-0.141501408385
0.42811858938,-6.403358399e-09,-0.654902805,-0.141550831925
0.42818054576,-6.4055011295e-09,-0.6549676908,-0.14160027245
0.42824250214,-6.407663289e-09,-0.6550326101,-0.14164972995
0.42830445852,-6.4098115705e-09,-0.65509756295,-0.141699204445
0.4283664149,-6.411970954e-09,-0.65516254925,-0.141748695915
0.42842837128,-6.414130338e-09,-0.655227569,-0.141798204375
0.42849032766,-6.416281395e-09,-0.6552926222,-0.141847729815
0.42855228404,-6.4184491055e-09,-0.6553577087,-0.14189727223
0.42861424042,-6.4206195915e-09,-0.6554228286,-0.141946831625
0.4286761968,-6.4227762e-09,-0.65548798185,-0.141996408005
0.42873815318,-6.42494391e-09,-0.65555316835,-0.14204600136
0.42880010956,-6.4271005185e-09,-0.65561838815,-0.142095611685
0.42886206595,-6.4292821065e-09,-0.65568364115,-0.14214523899
0.42892402233,-6.4314525925e-09,-0.6557489274,-0.142194883275
0.42898597871,-6.4336064255e-09,-0.65581424685,-0.14224454454
0.42904793509,-6.435799116e-09,-0.65587959935,-0.142294222765
0.42910989147,-6.437950173e-09,-0.65594498505,-0.14234391797
0.42917184785,-6.440140088e-09,-0.65601040375,-0.14239363014
0.42923380423,-6.442321676e-09,-0.6560758556,-0.142443359285
0.42929576061,-6.4445032645e-09,-0.6561413404,-0.14249310539
0.42935771699,-6.446670975e-09,-0.6562068583,-0.142542868485
0.42941967337,-6.4488442365e-09,-0.6562724091,-0.14259264853
0.42948162975,-6.4510258245e-09,-0.65633799285,-0.142642445545
0.42954358613,-6.453207413e-09,-0.6564036095,-0.14269225953
0.42960554251,-6.4553806745e-09,-0.656469259,-0.14274209047
0.42966749889,-6.4575705895e-09,-0.6565349414,-0.14279193838
0.42972945527,-6.4597660555e-09,-0.65660065655,-0.14284180324
0.42979141165,-6.461964297e-09,-0.6566664045,-0.14289168507
0.42985336803,-6.464154212e-09,-0.6567321852,-0.14294158385
0.42991532441,-6.466319147e-09,-0.6567979987,-0.142991499605
0.42997728079,-6.4685229395e-09,-0.65686384485,-0.14304143231
0.43003923718,-6.470710079e-09,-0.65692972365,-0.143091381965
0.43010119356,-6.4728944425e-09,-0.6569956351,-0.143141348585
0.43016314994,-6.475101011e-09,-0.65706157915,-0.143191332145
0.43022510632,-6.4773048035e-09,-0.65712755575,-0.143241332655
0.4302870627,-6.4795085965e-09,-0.6571935649,-0.143291350125
0.43034901908,-6.4816985115e-09,-0.65725960655,-0.143341384545
0.43041097546,-6.4839050795e-09,-0.6573256807,-0.143391435915
0.43047293184,-6.4861060965e-09,-0.6573917873,-0.14344150422
0.43053488822,-6.4883098895e-09,-0.65745792625,-0.143491589475
0.4305968446,-6.4905109065e-09,-0.6575240977,-0.143541691685
0.43065880098,-6.4927119235e-09,-0.65759030145,-0.14359181083
0.43072075736,-6.4949406965e-09,-0.6576565375,-0.143641946905
0.43078271374,-6.497133387e-09,-0.65772280585,-0.14369209993
0.43084467012,-6.499359384e-09,-0.65778910645,-0.143742269885
0.4309066265,-6.501560401e-09,-0.65785543935,-0.14379245679
0.43096858288,-6.5037725205e-09,-0.6579218044,-0.143842660625
0.43103053926,-6.5059735375e-09,-0.6579882016,-0.14389288139
0.43109249564,-6.5082023105e-09,-0.65805463095,-0.14394311909
0.43115445202,-6.5104283075e-09,-0.6581210924,-0.14399337371
0.4312164084,-6.5126487535e-09,-0.6581875859,-0.14404364527
0.43127836479,-6.514860873e-09,-0.6582541115,-0.144093933755
0.43134032117,-6.5170840945e-09,-0.65832066905,-0.14414423917
0.43140227755,-6.519296214e-09,-0.65838725865,-0.14419456151
0.43146423393,-6.5215194355e-09,-0.6584538801,-0.14424490076
0.43152619031,-6.523745433e-09,-0.6585205335,-0.144295256935
0.43158814669,-6.525963103e-09,-0.6585872188,-0.144345630035
0.43165010307,-6.528202978e-09,-0.65865393595,-0.14439602005
0.43171205945,-6.5304345265e-09,-0.6587206849,-0.144446426975
0.43177401583,-6.5326549725e-09,-0.65878746565,-0.144496850825
0.43183597221,-6.534897623e-09,-0.65885427815,-0.14454729158
0.43189792859,-6.5371291715e-09,-0.65892112235,-0.14459774924
0.43195988497,-6.539344066e-09,-0.65898799825,-0.144648223825
0.43202184135,-6.5415950435e-09,-0.6590549058,-0.1446987153
0.43208379773,-6.543823816e-09,-0.65912184505,-0.144749223695
0.43214575411,-6.546077569e-09,-0.65918881575,-0.14479974898
0.43220771049,-6.548328546e-09,-0.6592558181,-0.144850291165
0.43226966687,-6.5505517675e-09,-0.65932285195,-0.14490085026
0.43233162325,-6.552794418e-09,-0.6593899173,-0.144951426245
0.43239357963,-6.5550509465e-09,-0.65945701415,-0.145002019135
0.43245553602,-6.5572713925e-09,-0.65952414245,-0.145052628925
0.4325174924,-6.559514043e-09,-0.65959130205,-0.14510325559
0.43257944878,-6.561767796e-09,-0.6596584931,-0.145153899155
0.43264140516,-6.564024324e-09,-0.6597257154,-0.1452045596
0.43270336154,-6.5662864035e-09,-0.65979296905,-0.14525523693
0.43276531792,-6.5685207275e-09,-0.65986025395,-0.14530593115
0.4328272743,-6.570780031e-09,-0.6599275701,-0.145356642255
0.43288923068,-6.5730365595e-09,-0.65999491745,-0.14540737024
0.43295118706,-6.575273659e-09,-0.66006229595,-0.145458115095
0.43301314344,-6.577544065e-09,-0.66012970555,-0.145508876825
0.43307509982,-6.5798061445e-09,-0.6601971463,-0.14555965544
0.4331370562,-6.582068224e-09,-0.6602646181,-0.14561045092
0.43319901258,-6.584319201e-09,-0.66033212095,-0.145661263265
0.43326096896,-6.5865757295e-09,-0.6603996548,-0.145712092485
0.43332292534,-6.5888516865e-09,-0.6604672196,-0.145762938565
0.43338488172,-6.591105439e-09,-0.66053481535,-0.145813801515
0.4334468381,-6.5933730695e-09,-0.660602442,-0.14586468132
0.43350879448,-6.5956462515e-09,-0.6606700995,-0.14591557798
0.43357075086,-6.597919433e-09,-0.66073778785,-0.145966491505
0.43363270725,-6.6001926145e-09,-0.660805507,-0.14601742188
0.43369466363,-6.602474123e-09,-0.6608732569,-0.1460683691
0.43375662001,-6.604733427e-09,-0.6609410376,-0.14611933318
0.43381857639,-6.607009384e-09,-0.6610088489,-0.146170314105
0.43388053277,-6.609274239e-09,-0.66107669095,-0.14622131187
0.43394248915,-6.6115557475e-09,-0.66114456355,-0.14627232648
0.43400444553,-6.61383448e-09,-0.6612124668,-0.146323357935
0.43406640191,-6.616118764e-09,-0.66128040065,-0.146374406225
0.43412835829,-6.6183919455e-09,-0.66134836495,-0.14642547135
0.43419031467,-6.6206956585e-09,-0.6614163598,-0.1464765533
0.43425227105,-6.6229605135e-09,-0.6614843851,-0.146527652095
0.43431422743,-6.625253124e-09,-0.6615524408,-0.14657876771
0.43437618381,-6.627529081e-09,-0.66162052695,-0.146629900155
0.43443814019,-6.629818916e-09,-0.66168864345,-0.14668104942
0.43450009657,-6.6321032e-09,-0.66175679025,-0.146732215505
0.43456205295,-6.634404137e-09,-0.66182496735,-0.146783398415
0.43462400933,-6.636688421e-09,-0.6618931747,-0.146834598135
0.43468596571,-6.638992134e-09,-0.6619614123,-0.146885814665
0.43474792209,-6.64128752e-09,-0.66202968005,-0.14693704801
0.43480987847,-6.643596784e-09,-0.66209797795,-0.14698829816
0.43487183486,-6.64586719e-09,-0.66216630605,-0.14703956512
0.43493379124,-6.648176454e-09,-0.66223466415,-0.14709084888
0.43499574762,-6.650482942e-09,-0.6623030523,-0.147142149435
0.435057704,-6.6527838795e-09,-0.6623714705,-0.14719346679
0.43511966038,-6.6550848165e-09,-0.6624399187,-0.147244800945
0.43518161676,-6.6573802025e-09,-0.66250839685,-0.147296151895
0.43524357314,-6.6596950175e-09,-0.66257690485,-0.14734751962
0.43530552952,-6.662015384e-09,-0.66264544275,-0.147398904145
0.4353674859,-6.6642996675e-09,-0.66271401055,-0.14745030546
0.43542944228,-6.666617258e-09,-0.6627826081,-0.147501723545
0.43549139866,-6.6689292975e-09,-0.6628512354,-0.1475531584
0.43555335504,-6.6712385615e-09,-0.66291989245,-0.147604610045
0.43561531142,-6.67354505e-09,-0.66298857925,-0.14765607846
0.4356772678,-6.675870967e-09,-0.66305729565,-0.147707563635
0.43573922418,-6.6781830065e-09,-0.66312604175,-0.147759065585
0.43580118056,-6.6805061485e-09,-0.66319481745,-0.147810584305
0.43586313694,-6.6828070855e-09,-0.6632636227,-0.147862119785
0.43592509332,-6.6851413295e-09,-0.6633324574,-0.14791367201
0.4359870497,-6.687453369e-09,-0.66340132165,-0.147965240995
0.43604900609,-6.689768184e-09,-0.6634702154,-0.14801682675
0.43611096247,-6.692119081e-09,-0.66353913845,-0.14806842923
0.43617291885,-6.694433896e-09,-0.66360809095,-0.14812004847
0.43623487523,-6.696754262e-09,-0.6636770728,-0.14817168445
0.43629683161,-6.699102384e-09,-0.66374608395,-0.14822333717
0.43635878799,-6.7014255255e-09,-0.6638151244,-0.148275006635
0.43642074437,-6.703751443e-09,-0.6638841941,-0.148326692825
0.43648270075,-6.7060745845e-09,-0.663953293,-0.14837839575
0.43654465713,-6.708406053e-09,-0.66402242105,-0.14843011541
0.43660661351,-6.710737521e-09,-0.66409157825,-0.14848185179
0.43666856989,-6.713096745e-09,-0.6641607645,-0.148533604875
0.43673052627,-6.715419887e-09,-0.66422997985,-0.148585374705
0.43679248265,-6.717770784e-09,-0.66429922425,-0.148637161245
0.43685443903,-6.720099477e-09,-0.66436849765,-0.148688964495
0.43691639541,-6.7224531495e-09,-0.66443779995,-0.148740784445
0.43697835179,-6.7247873935e-09,-0.6645071312,-0.14879262111
0.43704030817,-6.7271327395e-09,-0.6645764913,-0.148844474475
0.43710226455,-6.7294669835e-09,-0.6646458803,-0.14889634455
0.43716422093,-6.731823432e-09,-0.66471529805,-0.148948231305
0.43722617732,-6.7341743295e-09,-0.66478474465,-0.14900013477
0.4372881337,-6.736536329e-09,-0.6648542199,-0.14905205491
0.43735009008,-6.738867797e-09,-0.6649237239,-0.14910399175
0.43741204646,-6.741232572e-09,-0.66499325655,-0.149155945265
0.43747400284,-6.7435834695e-09,-0.66506281785,-0.14920791546
0.43753595922,-6.7459343665e-09,-0.6651324077,-0.149259902335
0.4375979156,-6.748296366e-09,-0.6652020261,-0.149311905875
0.43765987198,-6.7506528145e-09,-0.6652716731,-0.149363926095
0.43772182836,-6.7530120385e-09,-0.6653413485,-0.149415962975
0.43778378474,-6.755379589e-09,-0.66541105235,-0.149468016515
0.43784574112,-6.7577304865e-09,-0.66548078465,-0.149520086725
0.4379076975,-6.7600813835e-09,-0.66555054535,-0.14957217359
0.43796965388,-6.7624711385e-09,-0.66562033425,-0.149624277095
0.43803161026,-6.7648053825e-09,-0.6656901516,-0.14967639727
0.43809356664,-6.767197913e-09,-0.66575999715,-0.14972853407
0.43815552302,-6.7695543615e-09,-0.6658298709,-0.149780687525
0.4382174794,-6.771921912e-09,-0.66589977285,-0.14983285761
0.43827943578,-6.774306116e-09,-0.66596970295,-0.14988504433
0.43834139216,-6.776670891e-09,-0.6660396612,-0.149937247685
0.43840334854,-6.779055095e-09,-0.66610964745,-0.14998946766
0.43846530493,-6.781425421e-09,-0.66617966175,-0.150041704265
0.43852726131,-6.783809625e-09,-0.6662497041,-0.15009395749
0.43858921769,-6.7861855025e-09,-0.6663197744,-0.150146227335
0.43865117407,-6.788572482e-09,-0.6663898726,-0.150198513785
0.43871313045,-6.790937257e-09,-0.66645999875,-0.15025081685
0.43877508683,-6.793327012e-09,-0.66653015265,-0.150303136515
0.43883704321,-6.795725094e-09,-0.66660033445,-0.15035547279
0.43889899959,-6.7980981955e-09,-0.66667054395,-0.150407825655
0.43896095597,-6.8004768485e-09,-0.66674078125,-0.150460195115
0.43902291235,-6.8028666035e-09,-0.66681104625,-0.150512581175
0.43908486873,-6.8052674605e-09,-0.6668813389,-0.150564983805
0.43914682511,-6.807648889e-09,-0.66695165915,-0.15061740303
0.43920878149,-6.810038644e-09,-0.66702200705,-0.15066983883
0.43927073787,-6.8124395015e-09,-0.66709238245,-0.150722291205
0.43933269425,-6.8148348075e-09,-0.6671627854,-0.150774760155
0.43939465063,-6.8172190115e-09,-0.66723321575,-0.150827245665
0.43945660701,-6.8196337465e-09,-0.6673036736,-0.15087974774
0.43951856339,-6.8220235015e-09,-0.66737415885,-0.15093226638
0.43958051977,-6.8244160325e-09,-0.66744467145,-0.15098480157
0.43964247616,-6.8268168895e-09,-0.66751521135,-0.15103735331
0.43970443254,-6.8292316245e-09,-0.6675857785,-0.151089921595
0.43976638892,-6.831632482e-09,-0.667656373,-0.15114250643
0.4398283453,-6.8340444415e-09,-0.66772699465,-0.15119510781
0.43989030168,-6.8364286455e-09,-0.6677976435,-0.151247725715
0.43995225806,-6.8388489315e-09,-0.6678683194,-0.151300360145
0.44001421444,-6.8412525645e-09,-0.6679390225,-0.15135301112
0.44007617082,-6.843675626e-09,-0.66800975255,-0.1514056786
0.4401381272,-6.8460820345e-09,-0.6680805097,-0.15145836261
0.44020008358,-6.8484912185e-09,-0.6681512938,-0.15151106313
0.44026203996,-6.8509198315e-09,-0.6682221048,-0.151563780155
0.44032399634,-6.853317913e-09,-0.66829294275,-0.151616513705
0.44038595272,-6.855746526e-09,-0.66836380755,-0.151669263745
0.4404479091,-6.8581640365e-09,-0.66843469915,-0.15172203027
0.44050986548,-6.860575996e-09,-0.6685056176,-0.15177481331
0.44057182186,-6.863004609e-09,-0.66857656275,-0.151827612835
0.44063377824,-6.865438773e-09,-0.66864753455,-0.15188042883
0.44069573462,-6.867842406e-09,-0.66871853315,-0.15193326133
0.440757691,-6.8702737945e-09,-0.66878955825,-0.151986110285
0.44081964739,-6.872702407e-09,-0.66886061,-0.15203897572
0.44088160377,-6.8751282445e-09,-0.66893168835,-0.152091857635
0.44094356015,-6.8775735105e-09,-0.6690027931,-0.15214475599
0.44100551653,-6.879993797e-09,-0.66907392445,-0.152197670825
0.44106747291,-6.8824251855e-09,-0.66914508215,-0.1522506021
0.44112942929,-6.884881554e-09,-0.6692162662,-0.15230354982
0.44119138567,-6.887287962e-09,-0.66928747675,-0.152356514015
0.44125334205,-6.889730453e-09,-0.6693587135,-0.152409494625
0.44131529843,-6.892175719e-09,-0.6694299766,-0.152462491685
0.44137725481,-6.8946015565e-09,-0.6695012659,-0.152515505175
0.44143921119,-6.897049598e-09,-0.6695725814,-0.152568535085
0.44150116757,-6.899492089e-09,-0.66964392305,-0.152621581425
0.44156312395,-6.9019401305e-09,-0.66971529085,-0.152674644185
0.44162508033,-6.904382621e-09,-0.66978668475,-0.152727723355
0.44168703671,-6.9068334385e-09,-0.66985810465,-0.15278081894
0.44174899309,-6.909275929e-09,-0.66992955055,-0.15283393093
0.44181094947,-6.9117322975e-09,-0.67000102245,-0.152887059315
0.44187290585,-6.9141664615e-09,-0.67007252025,-0.152940204105
0.44193486223,-6.9166256055e-09,-0.6701440439,-0.15299336527
0.44199681862,-6.919076423e-09,-0.6702155935,-0.153046542845
0.442058775,-6.9215438935e-09,-0.67028716875,-0.15309973678
0.44212073138,-6.923980833e-09,-0.6703587699,-0.153152947105
0.44218268776,-6.9264510795e-09,-0.6704303967,-0.153206173795
0.44224464414,-6.928912999e-09,-0.6705020492,-0.153259416855
0.44230660052,-6.9313693675e-09,-0.67057372735,-0.153312676285
0.4423685569,-6.9338146335e-09,-0.67064543115,-0.15336595207
0.44243051328,-6.93628488e-09,-0.67071716045,-0.1534192442
0.44249246966,-6.938741248e-09,-0.6707889153,-0.153472552695
0.44255442604,-6.94121427e-09,-0.67086069565,-0.153525877525
0.44261638242,-6.9436817405e-09,-0.67093250135,-0.153579218685
0.4426783388,-6.9461436605e-09,-0.67100433255,-0.153632576185
0.44274029518,-6.9486139065e-09,-0.67107618915,-0.153685950025
0.44280225156,-6.9510924795e-09,-0.67114807095,-0.153739340175
0.44286420794,-6.9535516235e-09,-0.67121997815,-0.153792746655
0.44292616432,-6.9560412985e-09,-0.6712919105,-0.15384616944
0.4429881207,-6.958497667e-09,-0.67136386815,-0.153899608545
0.44305007708,-6.9609845665e-09,-0.67143585085,-0.153953063945
0.44311203346,-6.963454813e-09,-0.67150785875,-0.15400653565
0.44317398984,-6.965938937e-09,-0.6715798917,-0.154060023645
0.44323594623,-6.9684119585e-09,-0.6716519497,-0.15411352793
0.44329790261,-6.970887756e-09,-0.67172403275,-0.154167048515
0.44335985899,-6.9733746555e-09,-0.6717961407,-0.15422058536
0.44342181537,-6.9758698815e-09,-0.67186827355,-0.154274138475
0.44348377175,-6.9783429035e-09,-0.67194043135,-0.15432770788
0.44354572813,-6.980829803e-09,-0.67201261395,-0.15438129354
0.44360768451,-6.9833305805e-09,-0.6720848213,-0.154434895455
0.44366964089,-6.9858147045e-09,-0.6721570535,-0.15448851363
0.44373159727,-6.9883182575e-09,-0.67222931035,-0.154542148045
0.44379355365,-6.9907968305e-09,-0.6723015919,-0.15459579871
0.44385551003,-6.993278179e-09,-0.6723738981,-0.154649465615
0.44391746641,-6.995792834e-09,-0.6724462288,-0.15470314874
0.44397942279,-6.998282509e-09,-0.67251858415,-0.154756848115
0.44404137917,-7.000791613e-09,-0.67259096395,-0.154810563695
0.44410333555,-7.003289615e-09,-0.6726633683,-0.1548642955
0.44416529193,-7.005798719e-09,-0.672735797,-0.15491804351
0.44422724831,-7.008293945e-09,-0.6728082501,-0.154971807725
0.44428920469,-7.0107891715e-09,-0.6728807276,-0.155025588165
0.44435116107,-7.013287173e-09,-0.67295322935,-0.15507938478
0.44441311746,-7.015779624e-09,-0.6730257554,-0.15513319759
0.44447507384,-7.0183026055e-09,-0.67309830565,-0.15518702659
0.44453703022,-7.0207950565e-09,-0.6731708801,-0.15524087176
0.4445989866,-7.023320814e-09,-0.6732434786,-0.1552947331
0.44466094298,-7.0258188155e-09,-0.67331610135,-0.15534861063
0.44472289936,-7.028339022e-09,-0.67338874805,-0.15540250431
0.44478485574,-7.0308509015e-09,-0.6734614188,-0.155456414155
0.44484681212,-7.033362781e-09,-0.6735341135,-0.15551034014
0.4449087685,-7.0358746605e-09,-0.67360683215,-0.155564282275
0.44497072488,-7.038389316e-09,-0.6736795747,-0.155618240565
0.44503268126,-7.040915073e-09,-0.67375234105,-0.15567221497
0.44509463764,-7.0434352795e-09,-0.67382513125,-0.15572620552
0.44515659402,-7.045966588e-09,-0.67389794515,-0.155780212185
0.4452185504,-7.048481243e-09,-0.67397078285,-0.15583423498
0.44528050678,-7.0510014495e-09,-0.67404364425,-0.15588827389
0.44534246316,-7.053513329e-09,-0.67411652925,-0.155942328905
0.44540441954,-7.0560585155e-09,-0.6741894378,-0.155996400005
0.44546637592,-7.0585731705e-09,-0.67426236995,-0.15605048722
0.4455283323,-7.0611072545e-09,-0.6743353256,-0.156104590525
0.44559028869,-7.0636413385e-09,-0.67440830475,-0.156158709905
0.44565224507,-7.066178198e-09,-0.6744813073,-0.156212845375
0.44571420145,-7.068720609e-09,-0.6745543332,-0.15626699691
0.44577615783,-7.071246366e-09,-0.67462738255,-0.15632116453
0.44583811421,-7.0737776745e-09,-0.67470045515,-0.156375348195
0.44590007059,-7.076322861e-09,-0.67477355095,-0.156429547915
0.44596202697,-7.0788541695e-09,-0.67484667005,-0.156483763695
0.44602398335,-7.081399356e-09,-0.6749198123,-0.156537995515
0.44608593973,-7.0839473175e-09,-0.6749929777,-0.156592243375
0.44614789611,-7.0864702995e-09,-0.6750661662,-0.156646507275
0.44620985249,-7.0890432415e-09,-0.67513937765,-0.156700787185
0.44627180887,-7.0915773255e-09,-0.6752126122,-0.156755083135
0.44633376525,-7.094108634e-09,-0.67528586975,-0.156809395095
0.44639572163,-7.096662147e-09,-0.6753591501,-0.15686372305
0.44645767801,-7.0992184355e-09,-0.6754324534,-0.15691806702
0.44651963439,-7.1017774995e-09,-0.6755057795,-0.15697242698
0.44658159077,-7.1043115835e-09,-0.67557912845,-0.157026802945
0.44664354715,-7.106873423e-09,-0.6756525001,-0.15708119489
0.44670550353,-7.1094380385e-09,-0.67572589445,-0.1571356028
0.44676745991,-7.1119776735e-09,-0.67579931155,-0.157190026715
