1.1437395669,1.08939551825e-08,-0.38866316721,-0.32847168272
1.1439130448,1.0762557512e-08,-0.388391820945,-0.32827623122
1.1440865226,1.063110433e-08,-0.388120401915,-0.328080646405
1.1442600005,1.0499315306e-08,-0.38784890958,-0.327884927855
1.1444334784,1.03674208105e-08,-0.38757734406,-0.327689075685
1.1446069562,1.02353625575e-08,-0.38730570483,-0.327493089475
1.1447804341,1.01030156465e-08,-0.387033991595,-0.327296969005
1.144953912,9.970554937e-09,-0.38676220431,-0.32710071427
1.1451273898,9.8379027145e-09,-0.38649034271,-0.32690432506
1.1453008677,9.705125592e-09,-0.386218406425,-0.32670780109
1.1454743456,9.572018178e-09,-0.38594639513,-0.326511142115
1.1456478234,9.4388441505e-09,-0.385674308905,-0.326314348225
1.1458213013,9.305473059e-09,-0.38540214732,-0.326117419075
1.1459947792,9.1718854735e-09,-0.38512990988,-0.325920354285
1.146168257,9.0381618855e-09,-0.38485759667,-0.32572315394
1.1463417349,8.9042773155e-09,-0.38458520751,-0.32552581792
1.1465152128,8.7701984565e-09,-0.38431274187,-0.325328345795
1.1466886906,8.635914206e-09,-0.38404019944,-0.325130737335
1.1468621685,8.50150228e-09,-0.383767580355,-0.324932992675
1.1470356464,8.3669543515e-09,-0.38349488417,-0.324735111465
1.1472091242,8.2321344185e-09,-0.38322211035,-0.32453709328
1.1473826021,8.097272852e-09,-0.3829492592,-0.3243389384
1.14755608,7.962222548e-09,-0.3826763301,-0.32414064632
1.1477295578,7.8269474235e-09,-0.382403322715,-0.32394221679
1.1479030357,7.69157793e-09,-0.382130237175,-0.32374364994
1.1480765135,7.5560085965e-09,-0.38185707289,-0.3235449453
1.1482499914,7.4202421985e-09,-0.38158382966,-0.323346102725
1.1484234693,7.284403636e-09,-0.38131050749,-0.323147122235
1.1485969471,7.148340253e-09,-0.38103710577,-0.322948003355
1.148770425,7.01220193e-09,-0.380763624545,-0.322748746135
1.1489439029,6.875816583e-09,-0.3804900633,-0.322549350165
1.1491173807,6.7393618465e-09,-0.38021642208,-0.322349815515
1.1492908586,6.60265731e-09,-0.379942700365,-0.32215014176
1.1494643365,6.4659694265e-09,-0.379668898355,-0.3219503291
1.1496378143,6.32904007e-09,-0.37939501519,-0.321750376835
1.1498112922,6.191980262e-09,-0.379121050915,-0.32155028502
1.1499847701,6.0548038805e-09,-0.37884700531,-0.3213500535
1.1501582479,5.9175053745e-09,-0.378572878095,-0.321149682055
1.1503317258,5.7799959265e-09,-0.378298668915,-0.32094917042
1.1505052037,5.6423782315e-09,-0.378024377615,-0.320748518475
1.1506786815,5.5045884515e-09,-0.377750003855,-0.32054772597
1.1508521594,5.36673761e-09,-0.377475547635,-0.32034679292
1.1510256373,5.2286897035e-09,-0.37720100835,-0.320145718845
1.1511991151,5.0905502035e-09,-0.376926386125,-0.31994450387
1.151372593,4.9522441703e-09,-0.37665168021,-0.319743147385
1.1515460709,4.8138798503e-09,-0.376376891,-0.31954164975
1.1517195487,4.67528793455e-09,-0.376102017505,-0.319340010155
1.1518930266,4.53669046775e-09,-0.37582706022,-0.319138229035
1.1520665045,4.3978320985e-09,-0.375552018245,-0.318936305655
1.1522399823,4.2590153626e-09,-0.375276892005,-0.318734240405
1.1524134602,4.1199765821e-09,-0.37500168049,-0.31853203245
1.1525869381,3.9807962482e-09,-0.374726383935,-0.318329682015
1.1527604159,3.84155207645e-09,-0.37445100199,-0.318127188825
1.1529338938,3.70219965795e-09,-0.37417553449,-0.317924552765
1.1531073716,3.56272233935e-09,-0.373899980915,-0.317721773425
1.1532808495,3.42307016065e-09,-0.373624341185,-0.317518850755
1.1534543274,3.2833680219e-09,-0.37334861511,-0.31731578462
1.1536278052,3.14354930975e-09,-0.37307280233,-0.31711257474
1.1538012831,3.0036001464e-09,-0.372796902565,-0.3169092209
1.153974761,2.86357049185e-09,-0.37252091568,-0.316705723015
1.1541482388,2.7234492439e-09,-0.37224484155,-0.316502081
1.1543217167,2.58321697365e-09,-0.37196867948,-0.31629829429
1.1544951946,2.44287090555e-09,-0.371692429645,-0.316094363055
1.1546686724,2.30244157075e-09,-0.37141609157,-0.315890286925
1.1548421503,2.16188456025e-09,-0.37113966512,-0.315686065805
1.1550156282,2.02122485415e-09,-0.370863149815,-0.315481699305
1.155189106,1.88052073915e-09,-0.37058654578,-0.31527718757
1.1553625839,1.73966396845e-09,-0.370309852375,-0.31507253007
1.1555360618,1.59876001325e-09,-0.37003306966,-0.314867726885
1.1557095396,1.45774781135e-09,-0.369756197335,-0.31466277779
1.1558830175,1.31666344495e-09,-0.369479234895,-0.31445768237
1.1560564954,1.1754763829e-09,-0.36920218223,-0.31425244056
1.1562299732,1.03421160525e-09,-0.368925039245,-0.314047052305
1.1564034511,8.928469075e-10,-0.36864780542,-0.313841517195
1.156576929,7.513517586e-10,-0.368370480645,-0.313635835145
1.1567504068,6.0988436525e-10,-0.368093064855,-0.31343000614
1.1569238847,4.6825598954e-10,-0.36781555741,-0.31322402965
1.1570973626,3.26538796005e-10,-0.36753795828,-0.313017905685
1.1572708404,1.84791071335e-10,-0.367260267245,-0.31281163407
1.1574443183,4.29045687865e-11,-0.366982483945,-0.31260521453
1.1576177961,-9.893752484e-11,-0.366704608395,-0.312398647105
1.157791274,-2.4092394746e-10,-0.366426640005,-0.312191931315
1.1579647519,-3.83015841265e-10,-0.366148578395,-0.31198506686
1.1581382297,-5.250549995e-10,-0.36587042405,-0.31177805418
1.1583117076,-6.67349509e-10,-0.36559217561,-0.31157089214
1.1584851855,-8.095329962e-10,-0.3653138341,-0.31136358164
1.1586586633,-9.5186358795e-10,-0.365035398245,-0.311156121615
1.1588321412,-1.0942469153e-09,-0.36475686815,-0.310948512185
1.1590056191,-1.2366607738e-09,-0.364478243655,-0.31074075324
1.1591790969,-1.37922728795e-09,-0.36419952443,-0.310532844515
1.1593525748,-1.5217133109e-09,-0.363920710375,-0.310324785955
1.1595260527,-1.6644019496e-09,-0.363641800875,-0.31011657706
1.1596995305,-1.8070767105e-09,-0.36336279601,-0.309908217925
1.1598730084,-1.9497375936e-09,-0.363083695485,-0.30969970832
1.1600464863,-2.09257056125e-09,-0.36280449861,-0.30949104768
1.1602199641,-2.2354590401e-09,-0.362525205755,-0.30928223636
1.160393442,-2.37828090555e-09,-0.36224581662,-0.30907327411
1.1605669199,-2.52124987555e-09,-0.361966330375,-0.30886416026
1.1607403977,-2.6641827633e-09,-0.361686747455,-0.308654895195
1.1609138756,-2.8072238978e-09,-0.361407067125,-0.30844547833
1.1610873535,-2.95021507225e-09,-0.36112728947,-0.308235909745
1.1612608313,-3.093342249e-09,-0.360847413945,-0.30802618901
1.1614343092,-3.23647220135e-09,-0.360567440445,-0.307816316055
1.1616077871,-3.37968819595e-09,-0.36028736861,-0.307606290605
1.1617812649,-3.5229097417e-09,-0.360007198465,-0.3073961127
1.1619547428,-3.6661396141e-09,-0.359726929585,-0.307185782005
1.1621282207,-3.80943332435e-09,-0.35944656166,-0.306975298285
1.1623016985,-3.95270205455e-09,-0.35916609461,-0.306764661485
1.1624751764,-4.09609568485e-09,-0.358885527885,-0.30655387117
1.1626486542,-4.2394476818e-09,-0.35860486166,-0.306342927515
1.1628221321,-4.38289682325e-09,-0.358324095125,-0.306131829845
1.16299561,-4.52628490245e-09,-0.35804322867,-0.30592057853
1.1631690878,-4.6697340439e-09,-0.357762261735,-0.30570917311
1.1633425657,-4.8132386965e-09,-0.357481193745,-0.305497613115
1.1635160436,-4.9567572269e-09,-0.35720002499,-0.305285898825
1.1636895214,-5.100239675e-09,-0.35691875502,-0.30507402988
1.1638629993,-5.2437637565e-09,-0.35663738361,-0.30486200611
1.1640364772,-5.387262858e-09,-0.35635591055,-0.30464982736
1.164209955,-5.530839675e-09,-0.35607433549,-0.304437493365
1.1643834329,-5.6743887365e-09,-0.35579265817,-0.304225003915
1.1645569108,-5.8180543715e-09,-0.35551087826,-0.30401235876
1.1647303886,-5.961647842e-09,-0.355228995655,-0.303799557835
1.1649038665,-6.105199679e-09,-0.35494701037,-0.30358660118
1.1650773444,-6.248815354e-09,-0.35466492175,-0.30337348826
1.1652508222,-6.3923893955e-09,-0.35438272967,-0.303160218985
1.1654243001,-6.5360744595e-09,-0.354100433745,-0.302946793065
1.165597778,-6.6796762565e-09,-0.353818033895,-0.302733210445
1.1657712558,-6.823325238e-09,-0.35353553006,-0.30251947111
1.1659447337,-6.9669992e-09,-0.35325292148,-0.302305574425
1.1661182116,-7.1105094035e-09,-0.35297020872,-0.302091520905
1.1662916894,-7.2541694875e-09,-0.352687390565,-0.30187730953
1.1664651673,-7.397829571e-09,-0.352404467125,-0.301662940425
1.1666386452,-7.541414715e-09,-0.35212143858,-0.301448413765
1.166812123,-7.6850442675e-09,-0.351838304195,-0.301233728955
1.1669856009,-7.8286155335e-09,-0.351555064095,-0.30101888612
1.1671590787,-7.9721701465e-09,-0.351271717795,-0.30080388487
1.1673325566,-8.115735861e-09,-0.350988265115,-0.300588725075
1.1675060345,-8.2592793715e-09,-0.35070470558,-0.30037340636
1.1676795123,-8.402833984e-09,-0.35042103925,-0.3001579288
1.1678529902,-8.546344188e-09,-0.350137265815,-0.299942292145
1.1680264681,-8.6898294115e-09,-0.34985338506,-0.299726496255
1.1681999459,-8.833292431e-09,-0.349569396635,-0.299510540845
1.1683734238,-8.9767915325e-09,-0.34928530024,-0.299294425685
1.1685469017,-9.120237898e-09,-0.349001095795,-0.299078150725
1.1687203795,-9.2636370795e-09,-0.34871678309,-0.298861715825
1.1688938574,-9.4070445875e-09,-0.348432361575,-0.298645120525
1.1690673353,-9.550418789e-09,-0.348147831345,-0.298428364945
1.1692408131,-9.693690295e-09,-0.34786319212,-0.29821144886
1.169414291,-9.837061721e-09,-0.34757844337,-0.29799437185
1.1695877689,-9.9803082465e-09,-0.347293585145,-0.297777133975
1.1697612467,-1.012346873e-08,-0.34700861732,-0.29755973516
1.1699347246,-1.026666252e-08,-0.34672353916,-0.2973421748
1.1701082025,-1.0409825779e-08,-0.346438350845,-0.297124453075
1.1702816803,-1.0552952956e-08,-0.346153051955,-0.29690656964
1.1704551582,-1.06959691105e-08,-0.345867642415,-0.296688524475
1.1706286361,-1.08389935915e-08,-0.345582121625,-0.296470317075
1.1708021139,-1.09820458285e-08,-0.345296489605,-0.296251947495
1.1709755918,-1.11250203495e-08,-0.345010746015,-0.296033415465
1.1711490697,-1.12678560925e-08,-0.34472489102,-0.29581472115
1.1713225475,-1.1410733469e-08,-0.34443892381,-0.295595863885
1.1714960254,-1.1553552559e-08,-0.34415284432,-0.29537684363
1.1716695033,-1.169627728e-08,-0.34386665259,-0.295157660455
1.1718429811,-1.18389409385e-08,-0.34358034801,-0.294938313865
1.172016459,-1.1981637904e-08,-0.34329393048,-0.294718803795
1.1721899368,-1.21242210715e-08,-0.34300739994,-0.294499130215
1.1723634147,-1.2266740401e-08,-0.342720755705,-0.294279292575
1.1725368926,-1.24091542595e-08,-0.342433998145,-0.294059291205
1.1727103704,-1.2551593098e-08,-0.342147126575,-0.293839125545
1.1728838483,-1.2693959772e-08,-0.341860140815,-0.29361879548
1.1730573262,-1.28362737105e-08,-0.341573040645,-0.293398300835
1.173230804,-1.2978537689e-08,-0.34128582586,-0.293177641465
1.1734042819,-1.31206379095e-08,-0.34099849644,-0.292956817375
1.1735777598,-1.3262774212e-08,-0.340711051585,-0.292735827905
1.1737512376,-1.34047245525e-08,-0.34042349197,-0.292514673665
1.1739247155,-1.3546710975e-08,-0.34013581635,-0.292293353605
1.1740981934,-1.3688619682e-08,-0.339848024985,-0.292071867975
1.1742716712,-1.38304395715e-08,-0.339560117735,-0.29185021669
1.1744451491,-1.3972156765e-08,-0.339272094225,-0.29162839945
1.174618627,-1.4113807345e-08,-0.338983954295,-0.29140641614
1.1747921048,-1.4255377434e-08,-0.3386956975,-0.2911842664
1.1749655827,-1.4396833725e-08,-0.33840732397,-0.29096195038
1.1751390606,-1.45383205475e-08,-0.338118832875,-0.290739467385
1.1753125384,-1.46795881005e-08,-0.337830224675,-0.29051681784
1.1754860163,-1.48208889605e-08,-0.33754149865,-0.290294001155
1.1756594942,-1.4962048267e-08,-0.337252654755,-0.290071017305
1.175832972,-1.5103179818e-08,-0.336963692765,-0.289847866135
1.1760064499,-1.52441698155e-08,-0.336674612335,-0.289624547375
1.1761799278,-1.53850127085e-08,-0.336385413475,-0.28940106105
1.1763534056,-1.55258778055e-08,-0.336096095635,-0.289177406725
1.1765268835,-1.56665513895e-08,-0.335806658945,-0.28895358453
1.1767003613,-1.5807222198e-08,-0.33551710287,-0.28872959404
1.1768738392,-1.5947798637e-08,-0.335227427105,-0.28850543501
1.1770473171,-1.6088158583e-08,-0.334937632005,-0.288281107775
1.1772207949,-1.62284852225e-08,-0.3346477166,-0.28805661153
1.1773942728,-1.63687313705e-08,-0.334357681065,-0.287831946445
1.1775677507,-1.6508885925e-08,-0.33406752501,-0.28760711222
1.1777412285,-1.6648923906e-08,-0.333777248385,-0.28738210884
1.1779147064,-1.67888342115e-08,-0.333486850845,-0.28715693602
1.1780881843,-1.6928677904e-08,-0.33319633218,-0.286931593625
1.1782616621,-1.70683550625e-08,-0.33290569232,-0.28670608161
1.17843514,-1.72079628325e-08,-0.33261493075,-0.286480399555
1.1786086179,-1.7347515091e-08,-0.332324047265,-0.286254547325
1.1787820957,-1.7486878612e-08,-0.332033041935,-0.28602852499
1.1789555736,-1.7626194948e-08,-0.33174191421,-0.28580233212
1.1791290515,-1.77652337285e-08,-0.331450664175,-0.2855759688
1.1793025293,-1.7904355776e-08,-0.331159291165,-0.28534943449
1.1794760072,-1.80432807585e-08,-0.33086779534,-0.28512272936
1.1796494851,-1.8182116923e-08,-0.330576176395,-0.28489585317
1.1798229629,-1.8320758799e-08,-0.33028443417,-0.284668805805
1.1799964408,-1.84593007545e-08,-0.329992568185,-0.284441586885
1.1801699187,-1.85977649945e-08,-0.32970057831,-0.28421419633
1.1803433965,-1.8736090457e-08,-0.329408464485,-0.2839866341
1.1805168744,-1.8874285468e-08,-0.32911622627,-0.28375889985
1.1806903523,-1.9012341701e-08,-0.328823863625,-0.28353099358
1.1808638301,-1.9150259156e-08,-0.3285313763,-0.283302915095
1.181037308,-1.92880822425e-08,-0.328238764025,-0.283074664185
1.1812107859,-1.9425722142e-08,-0.327946026435,-0.28284624058
1.1813842637,-1.9563320408e-08,-0.32765316338,-0.282617644155
1.1815577416,-1.9700699405e-08,-0.327360175035,-0.2823888751
1.1817312194,-1.9837978482e-08,-0.327067060555,-0.28215993272
1.1819046973,-1.997508825e-08,-0.326773820185,-0.281930817245
1.1820781752,-2.01121397315e-08,-0.32648045331,-0.28170152817
1.182251653,-2.02490052505e-08,-0.326186960025,-0.28147206561
1.1824251309,-2.0385715338e-08,-0.325893340045,-0.28124242935
1.1825986088,-2.0522242239e-08,-0.32559959321,-0.281012619265
1.1827720866,-2.065871918e-08,-0.325305719165,-0.280782635095
1.1829455645,-2.07949407695e-08,-0.325011717815,-0.280552476775
1.1831190424,-2.09311262765e-08,-0.324717588645,-0.28032214389
1.1832925202,-2.10671452505e-08,-0.324423331755,-0.28009163655
1.1834659981,-2.1202933853e-08,-0.32412894694,-0.27986095462
1.183639476,-2.1338658618e-08,-0.323834433715,-0.27963009769
1.1838129538,-2.14741890935e-08,-0.32353979226,-0.279399065955
1.1839864317,-2.1609553036e-08,-0.323245021865,-0.279167858825
1.1841599096,-2.1744847589e-08,-0.32295012262,-0.278936476415
1.1843333874,-2.18798840155e-08,-0.322655094405,-0.278704918635
1.1845068653,-2.201480942e-08,-0.322359936735,-0.27847318511
1.1846803432,-2.2149540535e-08,-0.32206464966,-0.278241275895
1.184853821,-2.22841078925e-08,-0.321769232695,-0.27800919061
1.1850272989,-2.2418558676e-08,-0.3214736858,-0.277776929245
1.1852007768,-2.2552865131e-08,-0.321178008715,-0.277544491605
1.1853742546,-2.26869550925e-08,-0.320882201205,-0.277311877515
1.1855477325,-2.2820872969e-08,-0.32058626315,-0.277079086895
1.1857212104,-2.295463819e-08,-0.320290194305,-0.27684611957
1.1858946882,-2.30882396535e-08,-0.319993994305,-0.276612975245
1.1860681661,-2.3221677359e-08,-0.31969766325,-0.27637965404
1.1862416439,-2.33549235505e-08,-0.319401200585,-0.276146155505
1.1864151218,-2.3488061496e-08,-0.319104606095,-0.275912479475
1.1865885997,-2.3620896905e-08,-0.31880788019,-0.27567862634
1.1867620775,-2.3753665701e-08,-0.3185110219,-0.275444595285
1.1869355554,-2.38862180035e-08,-0.318214031245,-0.27521038636
1.1871090333,-2.4018587119e-08,-0.317916908295,-0.27497599965
1.1872825111,-2.4150856315e-08,-0.317619652375,-0.274741434605
1.187455989,-2.4282845179e-08,-0.317322263855,-0.274506691565
1.1876294669,-2.441464253e-08,-0.3170247421,-0.274271770025
1.1878029447,-2.4546376043e-08,-0.316727086875,-0.274036669795
1.1879764226,-2.46778431025e-08,-0.31642929815,-0.273801390885
1.1881499005,-2.48090797905e-08,-0.31613137581,-0.273565933225
1.1883233783,-2.49401915785e-08,-0.315833319405,-0.273330296455
1.1884968562,-2.50710396885e-08,-0.31553512915,-0.27309448078
1.1886703341,-2.520179343e-08,-0.315236804105,-0.27285848543
1.1888438119,-2.53322862685e-08,-0.314938344845,-0.272622310925
1.1890172898,-2.5462687514e-08,-0.31463975052,-0.272385956555
1.1891907677,-2.5592847286e-08,-0.31434102125,-0.272149422455
1.1893642455,-2.57227322775e-08,-0.31404215706,-0.271912708685
1.1895377234,-2.58525589825e-08,-0.313743157305,-0.2716758147
1.1897112013,-2.59820831515e-08,-0.31344402203,-0.271438740585
1.1898846791,-2.6111379725e-08,-0.313144751005,-0.271201486155
1.190058157,-2.6240543072e-08,-0.312845343955,-0.27096405121
1.1902316349,-2.6369434414e-08,-0.312545800955,-0.27072643584
1.1904051127,-2.64982452645e-08,-0.312246121205,-0.27048863939
1.1905785906,-2.6626814642e-08,-0.31194630491,-0.270250662055
1.1907520684,-2.67550898105e-08,-0.311646352125,-0.27001250392
1.1909255463,-2.6883217874e-08,-0.31134626235,-0.269774164575
1.1910990242,-2.70110711575e-08,-0.31104603534,-0.269535643845
1.191272502,-2.713879399e-08,-0.31074567081,-0.269296941515
1.1914459799,-2.72663253085e-08,-0.31044516871,-0.26905805756
1.1916194578,-2.73936179295e-08,-0.31014452885,-0.268818991855
1.1917929356,-2.7520755119e-08,-0.3098437511,-0.26857974431
1.1919664135,-2.76476119775e-08,-0.30954283516,-0.268340314705
1.1921398914,-2.7774180178e-08,-0.30924178111,-0.268100703125
1.1923133692,-2.79006651115e-08,-0.308940588115,-0.267860908885
1.1924868471,-2.8026825305e-08,-0.308639256675,-0.26762093245
1.192660325,-2.8152780107e-08,-0.30833778641,-0.267380773515
1.1928338028,-2.82785767025e-08,-0.308036176585,-0.267140431475
1.1930072807,-2.84041817845e-08,-0.307734427625,-0.26689990673
1.1931807586,-2.85294093905e-08,-0.30743253949,-0.266659199275
1.1933542364,-2.8654500994e-08,-0.307130511345,-0.26641830842
1.1935277143,-2.87794149625e-08,-0.30682834322,-0.266177234215
1.1937011922,-2.8904037497e-08,-0.30652603522,-0.26593597678
1.19387467,-2.9028449089e-08,-0.306223586825,-0.265694535705
1.1940481479,-2.91526885965e-08,-0.305920997965,-0.265452910945
1.1942216258,-2.92765478525e-08,-0.305618268695,-0.26521110259
1.1943951036,-2.9400348822e-08,-0.3053153981,-0.264969109875
1.1945685815,-2.9523833378e-08,-0.305012386825,-0.26472693339
1.1947420594,-2.96471069915e-08,-0.304709234175,-0.264484572555
