0.60543775042,-3.7512009786e-06,-0.8122164597,-0.311692687195
0.60565459775,-3.7465956725e-06,-0.81222034775,-0.311869357525
0.60587144508,-3.7420168714e-06,-0.81222371745,-0.312045841585
0.60608829242,-3.737464035e-06,-0.81222656985,-0.312222139365
0.60630513975,-3.73293657095e-06,-0.81222890565,-0.31239825079
0.60652198708,-3.7284340521e-06,-0.81223072585,-0.31257417588
0.60673883441,-3.72395590945e-06,-0.81223203125,-0.312749914545
0.60695568174,-3.71950178525e-06,-0.81223282285,-0.312925466825
0.60717252907,-3.71507116305e-06,-0.81223310145,-0.31310083265
0.60738937641,-3.710663636e-06,-0.81223286805,-0.313276012045
0.60760622374,-3.7062788481e-06,-0.8122321235,-0.313451004965
0.60782307107,-3.7019163138e-06,-0.8122308689,-0.31362581145
0.6080399184,-3.6975757725e-06,-0.81222910505,-0.31380043145
0.60825676573,-3.6932568044e-06,-0.812226833,-0.313974865015
0.60847361307,-3.6889590652e-06,-0.81222405355,-0.314149112105
0.6086904604,-3.6846822815e-06,-0.81222076795,-0.314323172785
0.60890730773,-3.68042612725e-06,-0.81221697695,-0.31449704702
0.60912415506,-3.676190257e-06,-0.81221268165,-0.314670734885
0.60934100239,-3.6719744891e-06,-0.81220788305,-0.314844236355
0.60955784972,-3.6677784441e-06,-0.81220258215,-0.315017551495
0.60977469706,-3.66360192e-06,-0.8121967799,-0.315190680305
0.60999154439,-3.6594446524e-06,-0.81219047745,-0.315363622855
0.61020839172,-3.6553064442e-06,-0.8121836758,-0.315536379175
0.61042523905,-3.65118701625e-06,-0.81217637595,-0.31570894929
0.61064208638,-3.6470861895e-06,-0.81216857895,-0.315881333285
0.61085893372,-3.6430037514e-06,-0.8121602859,-0.316053531185
0.61107578105,-3.6389394953e-06,-0.81215149785,-0.316225543045
0.61129262838,-3.6348932538e-06,-0.81214221585,-0.316397368945
0.61150947571,-3.63086479665e-06,-0.812132441,-0.316569008925
0.61172632304,-3.6268540025e-06,-0.81212217445,-0.316740463085
0.61194317037,-3.62286074125e-06,-0.81211141715,-0.31691173145
0.61216001771,-3.61888473965e-06,-0.81210017035,-0.31708281415
0.61237686504,-3.61492598365e-06,-0.812088435,-0.317253711205
0.61259371237,-3.6109842131e-06,-0.81207621245,-0.31742442276
0.6128105597,-3.6070593596e-06,-0.81206350355,-0.31759494883
0.61302740703,-3.6031512815e-06,-0.8120503096,-0.31776528957
0.61324425437,-3.5992598838e-06,-0.8120366317,-0.31793544502
0.6134611017,-3.59538496005e-06,-0.812022471,-0.318105415315
0.61367794903,-3.5915265074e-06,-0.8120078286,-0.318275200525
0.61389479636,-3.58768433215e-06,-0.8119927057,-0.318444800775
0.61411164369,-3.5838583727e-06,-0.8119771034,-0.31861421615
0.61432849102,-3.58004853905e-06,-0.811961023,-0.31878344678
0.61454533836,-3.5762547172e-06,-0.8119444655,-0.318952492755
0.61476218569,-3.57247681615e-06,-0.8119274322,-0.31912135423
0.61497903302,-3.56871480205e-06,-0.8119099242,-0.319290031265
0.61519588035,-3.5649685108e-06,-0.81189194275,-0.319458524035
0.61541272768,-3.561237918e-06,-0.81187348905,-0.319626832635
0.61562957502,-3.5575229426e-06,-0.81185456425,-0.319794957215
0.61584642235,-3.5538235107e-06,-0.8118351696,-0.31996289788
0.61606326968,-3.550139567e-06,-0.8118153063,-0.3201306548
0.61628011701,-3.5464710278e-06,-0.8117949755,-0.32029822808
0.61649696434,-3.5428178455e-06,-0.81177417855,-0.320465617885
0.61671381167,-3.53917996635e-06,-0.81175291655,-0.320632824345
0.61693065901,-3.5355573048e-06,-0.81173119085,-0.32079984762
0.61714750634,-3.5319498487e-06,-0.81170900255,-0.32096668784
0.61736435367,-3.5283575399e-06,-0.81168635305,-0.321133345185
0.617581201,-3.5247803217e-06,-0.81166324345,-0.32129981978
0.61779804833,-3.5212181588e-06,-0.81163967515,-0.32146611183
0.61801489566,-3.51767096005e-06,-0.8116156492,-0.32163222144
0.618231743,-3.5141387171e-06,-0.8115911671,-0.32179814884
0.61844859033,-3.51062145475e-06,-0.81156622995,-0.32196389413
0.61866543766,-3.50711903195e-06,-0.8115408391,-0.322129457535
0.61888228499,-3.50363146915e-06,-0.81151499575,-0.322294839205
0.61909913232,-3.5001587003e-06,-0.8114887013,-0.32246003933
0.61931597966,-3.49670073555e-06,-0.8114619569,-0.32262505807
0.61953282699,-3.4932574861e-06,-0.811434764,-0.322789895635
0.61974967432,-3.48982897945e-06,-0.81140712365,-0.322954552165
0.61996652165,-3.48641513005e-06,-0.81137903745,-0.323119027925
0.62018336898,-3.48301593855e-06,-0.81135050645,-0.32328332302
0.62040021631,-3.4796313639e-06,-0.8113215321,-0.323447437705
0.62061706365,-3.47626143245e-06,-0.81129211565,-0.323611372155
0.62083391098,-3.47290605975e-06,-0.81126225845,-0.32377512658
0.62105075831,-3.46956521945e-06,-0.81123196175,-0.32393870115
0.62126760564,-3.4662388983e-06,-0.811201227,-0.324102096125
0.62148445297,-3.4629271178e-06,-0.81117005535,-0.324265311655
0.62170130031,-3.45962978685e-06,-0.81113844835,-0.324428348005
0.62191814764,-3.45634694135e-06,-0.8111064071,-0.32459120533
0.62213499497,-3.45307849035e-06,-0.81107393315,-0.324753883905
0.6223518423,-3.4498245057e-06,-0.8110410277,-0.324916383905
0.62256868963,-3.44658487795e-06,-0.81100769215,-0.32507870558
0.62278553696,-3.44335966305e-06,-0.81097392785,-0.32524084912
0.6230023843,-3.4401487611e-06,-0.8109397362,-0.325402814805
0.62321923163,-3.4369522497e-06,-0.8109051184,-0.325564602805
0.62343607896,-3.43376999985e-06,-0.810870076,-0.325726213395
0.62365292629,-3.4306020929e-06,-0.81083461025,-0.325887646785
0.62386977362,-3.42744843685e-06,-0.8107987226,-0.326048903235
0.62408662096,-3.4243090579e-06,-0.8107624143,-0.32620998295
0.62430346829,-3.42118388975e-06,-0.8107256868,-0.32637088621
0.62452031562,-3.41807298355e-06,-0.8106885415,-0.32653161323
0.62473716295,-3.41497628685e-06,-0.8106509798,-0.32669216428
0.62495401028,-3.4118937729e-06,-0.81061300295,-0.326852539585
0.62517085761,-3.4088254238e-06,-0.81057461255,-0.327012739435
0.62538770495,-3.40577122605e-06,-0.81053580975,-0.32717276403
0.62560455228,-3.4027311741e-06,-0.81049659615,-0.3273326137
0.62582139961,-3.39970524595e-06,-0.810456973,-0.32749228862
0.62603824694,-3.39669337075e-06,-0.81041694185,-0.327651789135
0.62625509427,-3.3936956427e-06,-0.810376504,-0.32781111544
0.62647194161,-3.39071194045e-06,-0.81033566085,-0.327970267845
0.62668878894,-3.3877422951e-06,-0.81029441385,-0.3281292466
0.62690563627,-3.3847866707e-06,-0.8102527644,-0.328288051995
0.6271224836,-3.3818450435e-06,-0.8102107139,-0.328446684275
0.62733933093,-3.37891742405e-06,-0.81016826385,-0.328605143755
0.62755617826,-3.3760037566e-06,-0.81012541555,-0.32876343068
0.6277730256,-3.37310403235e-06,-0.8100821705,-0.328921545355
0.62798987293,-3.37021827255e-06,-0.8100385301,-0.32907948804
0.62820672026,-3.3673464125e-06,-0.80999449585,-0.32923725904
0.62842356759,-3.3644884355e-06,-0.80995006905,-0.32939485864
0.62864041492,-3.36164434155e-06,-0.80990525125,-0.329552287135
0.62885726226,-3.35881410015e-06,-0.80986004385,-0.3297095448
0.62907410959,-3.35599767685e-06,-0.80981444835,-0.32986663196
0.62929095692,-3.3531950788e-06,-0.80976846605,-0.33002354887
0.62950780425,-3.35040628405e-06,-0.80972209855,-0.330180295885
0.62972465158,-3.347631233e-06,-0.80967534715,-0.330336873245
0.62994149891,-3.34486993055e-06,-0.80962821345,-0.330493281315
0.63015834625,-3.3421223732e-06,-0.8095806988,-0.330649520355
0.63037519358,-3.3393884985e-06,-0.8095328047,-0.33080559071
0.63059204091,-3.3366683171e-06,-0.8094845326,-0.330961492655
0.63080888824,-3.33396179935e-06,-0.809435884,-0.331117226545
0.63102573557,-3.3312688956e-06,-0.80938686025,-0.331272792645
0.63124258291,-3.32858960155e-06,-0.80933746295,-0.33142819132
0.63145943024,-3.3259239503e-06,-0.8092876935,-0.331583422865
0.63167627757,-3.3232717926e-06,-0.80923755335,-0.33173848761
0.6318931249,-3.32063321465e-06,-0.809187044,-0.33189338587
0.63210997223,-3.31800814255e-06,-0.809136167,-0.332048117995
0.63232681956,-3.3153965552e-06,-0.80908492365,-0.33220268427
0.6325436669,-3.312798467e-06,-0.8090333156,-0.33235708509
0.63276051423,-3.3102137937e-06,-0.8089813442,-0.33251132071
0.63297736156,-3.3076425326e-06,-0.80892901105,-0.33266539154
0.63319420889,-3.3050846772e-06,-0.80887631755,-0.332819297865
0.63341105622,-3.3025401382e-06,-0.80882326525,-0.33297304005
0.63362790356,-3.3000089981e-06,-0.80876985555,-0.33312661842
0.63384475089,-3.2974911084e-06,-0.80871609,-0.33328003334
0.63406159822,-3.2949865523e-06,-0.8086619701,-0.33343328513
0.63427844555,-3.2924952303e-06,-0.80860749735,-0.33358637416
0.63449529288,-3.2900171273e-06,-0.8085526732,-0.33373930076
0.63471214021,-3.28755221265e-06,-0.80849749915,-0.3338920653
0.63492898755,-3.2851004978e-06,-0.80844197675,-0.33404466811
0.63514583488,-3.28266188285e-06,-0.8083861075,-0.334197109585
0.63536268221,-3.28023641765e-06,-0.80832989285,-0.334349390035
0.63557952954,-3.2778240134e-06,-0.80827333435,-0.33450150985
0.63579637687,-3.27542468255e-06,-0.80821643345,-0.334653469375
0.63601322421,-3.2730383377e-06,-0.8081591917,-0.334805269
0.63623007154,-3.2706650296e-06,-0.80810161065,-0.33495690906
0.63644691887,-3.2683046457e-06,-0.80804369175,-0.335108389935
0.6366637662,-3.2659572167e-06,-0.8079854365,-0.33525971199
0.63688061353,-3.26362266635e-06,-0.80792684645,-0.335410875615
0.63709746086,-3.26130100805e-06,-0.8078679231,-0.335561881155
0.6373143082,-3.25899216865e-06,-0.807808668,-0.335712729005
0.63753115553,-3.2566961449e-06,-0.80774908265,-0.33586341954
0.63774800286,-3.254412892e-06,-0.80768916855,-0.336013953125
0.63796485019,-3.25214239345e-06,-0.8076289272,-0.33616433015
0.63818169752,-3.2498845973e-06,-0.8075683602,-0.336314551005
0.63839854486,-3.2476394491e-06,-0.807507469,-0.33646461606
0.63861539219,-3.2454069645e-06,-0.8074462552,-0.33661452572
0.63883223952,-3.24318707725e-06,-0.8073847202,-0.33676428034
0.63904908685,-3.2409797784e-06,-0.8073228657,-0.336913880355
0.63926593418,-3.23878502385e-06,-0.80726069305,-0.337063326115
0.63948278151,-3.23660275775e-06,-0.8071982039,-0.33721261804
0.63969962885,-3.23443295875e-06,-0.80713539975,-0.337361756515
0.63991647618,-3.23227563785e-06,-0.80707228215,-0.33751074194
0.64013332351,-3.23013067815e-06,-0.80700885255,-0.337659574705
0.64035017084,-3.2279980865e-06,-0.8069451126,-0.33780825524
0.64056701817,-3.22587783785e-06,-0.80688106375,-0.3379567839
0.64078386551,-3.22376987265e-06,-0.80681670755,-0.338105161125
0.64100071284,-3.22167417905e-06,-0.80675204555,-0.33825338731
0.64121756017,-3.2195907075e-06,-0.80668707935,-0.338401462865
0.6414344075,-3.2175194301e-06,-0.80662181035,-0.33854938819
0.64165125483,-3.21546029195e-06,-0.8065562402,-0.33869716372
0.64186810216,-3.2134132926e-06,-0.8064903704,-0.338844789835
0.6420849495,-3.2113783426e-06,-0.8064242025,-0.338992266975
0.64230179683,-3.20935543085e-06,-0.806357738,-0.339139595535
0.64251864416,-2.9527284835e-06,-0.80629087495,-0.33928673252
0.64273549149,-3.0085822036e-06,-0.80622229175,-0.33943312147
0.64295233882,-2.9544768084e-06,-0.8061483921,-0.339577248925
0.64316918616,-2.87886178e-06,-0.80608371065,-0.33972522868
0.64338603349,-2.9491157618e-06,-0.80600869325,-0.3398688324
0.64360288082,-2.7978612027e-06,-0.80594261895,-0.34001617578
0.64381972815,-2.9289030092e-06,-0.8058698606,-0.34016067771
0.64403657548,-2.7463155558e-06,-0.80580036575,-0.340306528275
0.64425342281,-2.9000104598e-06,-0.80573059445,-0.340452237225
0.64447027015,-2.711601475e-06,-0.80565752945,-0.340596528585
0.64468711748,-2.8679681119e-06,-0.8055903546,-0.340743281825
0.64490396481,-2.6860431997e-06,-0.80551424,-0.340886230605
0.64512081214,-2.83616866855e-06,-0.80544897655,-0.34103374044
0.64533765947,-2.6652715835e-06,-0.80537044925,-0.34117561306
0.64555450681,-2.8062931232e-06,-0.80530644705,-0.34132360564
0.64577135414,-2.64695788225e-06,-0.805226061,-0.341464634255
0.64598820147,-2.7789550289e-06,-0.80516280145,-0.341612890655
0.6462050488,-2.62994451425e-06,-0.8050809822,-0.341753253685
0.64642189613,-2.7541966052e-06,-0.8050180836,-0.34190161231
0.64663874346,-2.6137026971e-06,-0.8049351385,-0.342041438595
0.6468555908,-2.7317995665e-06,-0.80487233195,-0.342189785265
0.64707243813,-2.5980192937e-06,-0.8047884758,-0.34232916469
0.64728928546,-2.71145729295e-06,-0.80472557685,-0.34247742076
0.64750613279,-2.58282654865e-06,-0.8046409568,-0.34261641477
0.64772298012,-2.692859862e-06,-0.8045778415,-0.34276452708
0.64793982746,-2.56811526845e-06,-0.80449255755,-0.342903177195
0.64815667479,-2.67573033855e-06,-0.8044291436,-0.34305111016
0.64837352212,-2.30103778495e-06,-0.80434316075,-0.3431894007
0.64859036945,-2.46517727955e-06,-0.80427787505,-0.34333648274
0.64880721678,-2.2932679288e-06,-0.8041849465,-0.3434717476
0.64902406411,-2.32526536025e-06,-0.80412374505,-0.34362051712
0.64924091145,-2.2789639551e-06,-0.80402974945,-0.3437552597
0.64945775878,-2.23440677275e-06,-0.80396733935,-0.343903459535
0.64967460611,-2.25022027935e-06,-0.8038756561,-0.344039122735
0.64989145344,-2.1735391061e-06,-0.8038099892,-0.34418587601
0.65010830077,-2.2131306256e-06,-0.8037213638,-0.34432278047
0.65032514811,-2.13007662195e-06,-0.80365226775,-0.34446801041
0.65054199544,-2.17320531775e-06,-0.8035663252,-0.344605997945
0.65075884277,-2.0963162371e-06,-0.8034943036,-0.344749917075
0.6509756901,-2.13383925415e-06,-0.8034103691,-0.344888700465
0.65119253743,-2.06783932845e-06,-0.80333604785,-0.345031574405
0.65140938476,-2.09671814275e-06,-0.80325347625,-0.34517087831
0.6516262321,-2.04226507515e-06,-0.8031774029,-0.345312939865
0.65184307943,-2.06245551255e-06,-0.8030956777,-0.345452543305
0.65205992676,-2.0183889108e-06,-0.8030182741,-0.345593971915
0.65227677409,-2.03108757075e-06,-0.80293701345,-0.34573371119
0.65249362142,-1.99564222435e-06,-0.80285858495,-0.345874636755
0.65271046875,-2.00238524215e-06,-0.802777519,-0.34601439582
0.65292731609,-1.97377853135e-06,-0.80269827915,-0.346154909095
0.65314416342,-1.9760279803e-06,-0.80261722215,-0.346294607795
0.65336101075,-1.9527022526e-06,-0.80253731735,-0.34643477088
0.65357785808,-1.95169034205e-06,-0.8024561437,-0.34657435475
0.65379470541,-1.93238061325e-06,-0.80237567335,-0.346714209665
0.65401155275,-1.9290792987e-06,-0.80229429925,-0.346853642145
0.65422840008,-1.9128012925e-06,-0.8022133306,-0.34699321712
0.65444524741,-1.9079458703e-06,-0.802131701,-0.34713247392
0.65466209474,-1.8939538979e-06,-0.80205027965,-0.347271787925
0.65487894207,-1.8880847337e-06,-0.80196835885,-0.347410853085
0.6550957894,-1.87582343955e-06,-0.80188651595,-0.34754991893
0.65531263674,-1.8693288801e-06,-0.80180428135,-0.347688782075
0.65552948407,-1.8583889853e-06,-0.8017220387,-0.34782760853
0.6557463314,-1.85154298515e-06,-0.80163947625,-0.34796626304
0.65596317873,-1.84162465435e-06,-0.80155684955,-0.34810485623
0.65618002606,-1.83461716065e-06,-0.8014739513,-0.348243298075
0.6563968734,-1.82550111225e-06,-0.8013909521,-0.34838166238
0.65661372073,-1.81846152e-06,-0.80130771405,-0.348519889205
0.65683056806,-1.8099871903e-06,-0.80122435135,-0.34865802794
0.65704741539,-1.8030017964e-06,-0.8011407722,-0.348796038585
0.65726426272,-1.7950510862e-06,-0.8010570533,-0.3489339543
0.65748111005,-1.78817585495e-06,-0.8009731337,-0.34907174844
0.65769795739,-1.78066131805e-06,-0.8008890649,-0.349209443285
0.65791480472,-1.7739311431e-06,-0.80080480655,-0.349347021095
0.65813165205,-1.76678725985e-06,-0.80072039365,-0.349484496955
0.65834849938,-1.7602225008e-06,-0.8006357993,-0.349621859035
0.65856534671,-1.7533996239e-06,-0.8005510475,-0.34975911763
0.65878219405,-1.7470108552e-06,-0.8004661205,-0.34989626486
0.65899904138,-1.7404706851e-06,-0.8003810349,-0.350033307805
0.65921588871,-1.7342618069e-06,-0.8002957791,-0.35017024128
0.65943273604,-1.727974368e-06,-0.80021036465,-0.350307070155
0.65964958337,-1.72194487825e-06,-0.80012478415,-0.350443791095
0.6598664307,-1.71588616165e-06,-0.80003904575,-0.350580407505
0.66008327804,-1.71003282585e-06,-0.79995314495,-0.35071691725
0.66030012537,-1.70418324135e-06,-0.79986708755,-0.350853322785
0.6605169727,-1.69850100925e-06,-0.79978087095,-0.35098962277
0.66073382003,-1.6928442772e-06,-0.79969449955,-0.351125819025
0.66095066736,-1.68732708295e-06,-0.7996079719,-0.351261910765
0.6611675147,-1.68184940015e-06,-0.7995212914,-0.351397899365
0.66138436203,-1.676490671e-06,-0.7994344575,-0.35153378442
0.66160120936,-1.67118008385e-06,-0.799347473,-0.35166956704
0.66181805669,-1.6659729803e-06,-0.79926033775,-0.35180524704
0.66203490402,-1.66081905695e-06,-0.7991730542,-0.351940825325
0.66225175135,-1.65575676195e-06,-0.7990856227,-0.35207630193
0.66246859869,-1.6507502147e-06,-0.79899804525,-0.35221167762
0.66268544602,-1.64582602095e-06,-0.79891032245,-0.35234695253
0.66290229335,-1.64095845835e-06,-0.79882245625,-0.352482127345
0.66311914068,-1.6361658969e-06,-0.79873444735,-0.35261720228
0.66333598801,-1.63142972705e-06,-0.7986462975,-0.352752177995
0.66355283535,-1.6267625902e-06,-0.79855800765,-0.352887054725
0.66376968268,-1.62215085555e-06,-0.79846957945,-0.353021833105
0.66398653001,-1.61760316105e-06,-0.79838101385,-0.35315651344
0.66420337734,-1.6131094446e-06,-0.79829231245,-0.353291096285
0.66442022467,-1.60867554735e-06,-0.79820347635,-0.35342558203
0.664637072,-1.6042939405e-06,-0.79811450705,-0.353559971185
0.66485391934,-1.5999684483e-06,-0.79802540575,-0.35369426416
0.66507076667,-1.5956934214e-06,-0.7979361739,-0.35382846149
0.665287614,-1.5914712385e-06,-0.79784681265,-0.353962563565
0.66550446133,-1.58729760245e-06,-0.79775732345,-0.354096570905
0.66572130866,-1.58317394295e-06,-0.7976677076,-0.354230483965
0.665938156,-1.57909685355e-06,-0.7975779665,-0.35436430323
0.66615500333,-1.57506711315e-06,-0.7974881014,-0.35449802915
0.66637185066,-1.5710820437e-06,-0.7973981137,-0.35463166224
0.66658869799,-1.56714192005e-06,-0.79730800465,-0.354765202935
0.66680554532,-1.5632446138e-06,-0.7972177757,-0.35489865176
0.66702239265,-1.55939000485e-06,-0.7971274281,-0.355032009155
0.66723923999,-1.5555763687e-06,-0.79703696335,-0.35516527567
0.66745608732,-1.5518034275e-06,-0.7969463826,-0.35529845171
0.66767293465,-1.54806966705e-06,-0.79685568735,-0.355431537845
0.66788978198,-1.5443747054e-06,-0.7967648788,-0.35556453448
0.66810662931,-1.54071721165e-06,-0.7966739585,-0.355697442185
0.66832347665,-1.53709672105e-06,-0.7965829276,-0.35583026141
0.66854032398,-1.5335120796e-06,-0.79649178755,-0.355962992655
0.66875717131,-1.5299627802e-06,-0.7964005397,-0.35609563642
0.66897401864,-1.52644774535e-06,-0.7963091854,-0.356228193215
0.66919086597,-1.52296648785e-06,-0.79621772595,-0.3563606635
0.6694077133,-1.51951798245e-06,-0.7961261628,-0.35649304784
0.66962456064,-1.51610174675e-06,-0.79603449715,-0.356625346655
0.66984140797,-1.5127168826e-06,-0.7959427305,-0.35675756051
0.6700582553,-1.5093628194e-06,-0.7958508641,-0.35688968987
0.67027510263,-1.50603878065e-06,-0.7957588994,-0.357021735285
0.67049194996,-1.5027441923e-06,-0.79566683765,-0.357153697195
