1.0954404379,3.19854441685e-05,-1.28469171175e-05,-0.571321889
1.0958018501,3.19769622365e-05,-1.2876868048e-05,-0.5710549774
1.0961632623,3.1968724784e-05,-1.2906473773e-05,-0.57078719885
1.0965246745,3.1960736299e-05,-1.2935731282e-05,-0.57051855325
1.0968860868,3.19530011005e-05,-1.29646374235e-05,-0.57024903995
1.097247499,3.19455238345e-05,-1.29931895745e-05,-0.5699786591
1.0976089112,3.19383088475e-05,-1.30213847855e-05,-0.56970741085
1.0979703234,3.1931360353e-05,-1.3049220128e-05,-0.56943529465
1.0983317356,3.19246827695e-05,-1.30766929535e-05,-0.5691623103
1.0986931478,3.19182804825e-05,-1.31038006945e-05,-0.5688884579
1.0990545601,3.19121575555e-05,-1.3130540602e-05,-0.5686137372
1.0994159723,3.19063183015e-05,-1.3156910292e-05,-0.5683381481
1.0997773845,3.19007667395e-05,-1.318290717e-05,-0.56806169045
1.1001387967,3.18955070215e-05,-1.3208528929e-05,-0.5677843639
1.1005002089,3.189054322e-05,-1.32337733355e-05,-0.5675061686
1.1008616212,3.18858791675e-05,-1.3258638071e-05,-0.5672271042
1.1012230334,3.1881518864e-05,-1.32831211195e-05,-0.5669471707
1.1015844456,3.1877466067e-05,-1.33072203245e-05,-0.5666663678
1.1019458578,3.18737246235e-05,-1.33309338985e-05,-0.56638469565
1.10230727,3.1870298048e-05,-1.3354259802e-05,-0.5661021538
1.1026686823,3.18671901145e-05,-1.33771964175e-05,-0.56581874225
1.1030300945,3.186440424e-05,-1.33997420395e-05,-0.56553446095
1.1033915067,3.1861943864e-05,-1.34218950605e-05,-0.56524930945
1.1037529189,3.1859812491e-05,-1.344365423e-05,-0.5649632881
1.1041143311,3.1858013025e-05,-1.34650178285e-05,-0.56467639625
1.1044757434,3.18565490765e-05,-1.34859850705e-05,-0.56438863425
1.1048371556,3.18554232935e-05,-1.35065544025e-05,-0.56410000155
1.1051985678,3.18546390375e-05,-1.35267252175e-05,-0.5638104985
1.10555998,3.18541987925e-05,-1.3546496169e-05,-0.56352012445
1.1059213922,3.18541056225e-05,-1.356586688e-05,-0.56322887965
1.1062828045,3.1854361965e-05,-1.3584836392e-05,-0.56293676375
1.1066442167,3.1854970628e-05,-1.36034044335e-05,-0.562643777
1.1070056289,3.185593363e-05,-1.3621570173e-05,-0.56234991865
1.1073670411,3.18572537545e-05,-1.36393337875e-05,-0.56205518915
1.1077284533,3.1858932864e-05,-1.36566948015e-05,-0.5617595883
1.1080898656,3.186097311e-05,-1.36736531875e-05,-0.5614631157
1.1084512778,3.1863376515e-05,-1.36902091245e-05,-0.56116577145
1.10881269,3.18661447925e-05,-1.3706362706e-05,-0.5608675552
1.1091741022,3.18692798595e-05,-1.37221145115e-05,-0.56056846735
1.1095355144,3.18727829825e-05,-1.37374646785e-05,-0.5602685073
1.1098969267,3.1876655837e-05,-1.37524140715e-05,-0.55996767515
1.1102583389,3.1880899573e-05,-1.37669632775e-05,-0.55966597065
1.1106197511,3.18855155195e-05,-1.37811133285e-05,-0.55936339395
1.1109811633,3.2090079727e-05,-1.3581516878e-05,-0.55905785825
1.1113425755,3.24318697425e-05,-1.3500566992e-05,-0.55875339275
1.1117039878,3.2112770146e-05,-1.42017774845e-05,-0.5584465015
1.1120654,3.06748730555e-05,-1.4717588803e-05,-0.5581400163
1.1124268122,2.98245675765e-05,-1.4996198129e-05,-0.5578322848
1.1127882244,2.9400741969e-05,-1.50370417505e-05,-0.55752403275
1.1131496366,2.8982743608e-05,-1.51143651925e-05,-0.557214825
1.1135110489,2.88694236295e-05,-1.5092764899e-05,-0.5569048426
1.1138724611,2.87399766235e-05,-1.50981099305e-05,-0.55659398775
1.1142338733,2.8741858468e-05,-1.5075773313e-05,-0.5562822934
1.1145952855,2.87482246815e-05,-1.50617109285e-05,-0.5559697426
1.1149566977,2.88035910345e-05,-1.5043416726e-05,-0.5556563375
1.11531811,2.8867930754e-05,-1.50270617895e-05,-0.55534207605
1.1156795222,2.89489535675e-05,-1.5012297823e-05,-0.5550269559
1.1160409344,2.9036062549e-05,-1.499827528e-05,-0.5547109768
1.1164023466,2.91277297505e-05,-1.4986622636e-05,-0.55439413695
1.1167637588,2.9221819456e-05,-1.49757623495e-05,-0.55407643615
1.1171251711,2.93158419375e-05,-1.4966949223e-05,-0.5537578727
1.1174865833,2.94096924175e-05,-1.49590831835e-05,-0.5534384465
1.1178479955,2.95016476165e-05,-1.49528518915e-05,-0.5531181565
1.1182094077,2.9591940115e-05,-1.49476206705e-05,-0.55279700185
1.1185708199,2.9679620253e-05,-1.4943707338e-05,-0.5524749822
1.1189322322,2.9764905604e-05,-1.49407636375e-05,-0.55215209685
1.1192936444,2.9847347091e-05,-1.49389114965e-05,-0.5518283452
1.1196550566,2.9927114506e-05,-1.49379563635e-05,-0.55150372675
1.1200164688,3.0004039675e-05,-1.49379271425e-05,-0.5511782411
1.120377881,3.00782632355e-05,-1.49387073835e-05,-0.5508518876
1.1207392932,3.0149763672e-05,-1.4940285317e-05,-0.55052466585
1.1211007055,3.02186679125e-05,-1.49425844365e-05,-0.55019657575
1.1214621177,3.02850264145e-05,-1.49455767345e-05,-0.54986761655
1.1218235299,3.03489590515e-05,-1.49492067365e-05,-0.54953778795
1.1221849421,3.04105492705e-05,-1.49534418985e-05,-0.54920708985
1.1225463543,3.0469911061e-05,-1.49582382965e-05,-0.54887552165
1.1229077666,3.05271402905e-05,-1.49635635745e-05,-0.5485430831
1.1232691788,3.0582345034e-05,-1.49693814065e-05,-0.548209774
1.123630591,3.06356228135e-05,-1.4975661332e-05,-0.54787559405
1.1239920032,3.06870747505e-05,-1.49823722375e-05,-0.54754054295
1.1243534154,3.0736794959e-05,-1.4989486538e-05,-0.5472046204
1.1247148277,3.0784876978e-05,-1.4996977199e-05,-0.54686782625
1.1250762399,3.083140879e-05,-1.50048195145e-05,-0.5465301602
1.1254376521,3.0876476015e-05,-1.5012989932e-05,-0.5461916222
1.1257990643,3.0920159441e-05,-1.50214664845e-05,-0.5458522117
1.1261604765,3.09625368485e-05,-1.5030228763e-05,-0.5455119289
1.1265218888,3.10036814695e-05,-1.50392574295e-05,-0.5451707733
1.126883301,3.1043663415e-05,-1.50485348185e-05,-0.54482874505
1.1272447132,3.1082548607e-05,-1.5058044052e-05,-0.54448584375
1.1276061254,3.1120399646e-05,-1.50677696875e-05,-0.544142069
1.1279675376,3.1157275804e-05,-1.50776977155e-05,-0.54379742135
1.1283289499,3.11932325055e-05,-1.508781437e-05,-0.5434519
1.1286903621,3.12283225665e-05,-1.50981078335e-05,-0.543105505
1.1290517743,3.1262595329e-05,-1.5108566745e-05,-0.5427582363
1.1294131865,3.12960972055e-05,-1.51191807405e-05,-0.5424100936
1.1297745987,3.1328872069e-05,-1.51299406585e-05,-0.54206107715
1.130136011,3.13609606035e-05,-1.51408376655e-05,-0.54171118655
1.1304974232,3.1392401331e-05,-1.5151864162e-05,-0.54136042155
1.1308588354,3.1423230232e-05,-1.5163013285e-05,-0.5410087823
1.1312202476,3.14534808115e-05,-1.5174278706e-05,-0.5406562687
1.1315816598,3.14831844845e-05,-1.5185654939e-05,-0.54030288055
1.1319430721,3.15123704605e-05,-1.5197137067e-05,-0.5399486176
1.1323044843,3.15410662285e-05,-1.52087211045e-05,-0.53959348025
1.1326658965,3.1569296863e-05,-1.52204031225e-05,-0.539237468
1.1330273087,3.15970860865e-05,-1.5232180216e-05,-0.5388805808
1.1333887209,3.1624455815e-05,-1.5244049868e-05,-0.53852281875
1.1337501332,3.16514261605e-05,-1.52560100135e-05,-0.53816418155
1.1341115454,3.16780160685e-05,-1.52680593725e-05,-0.5378046698
1.1344729576,3.17042423205e-05,-1.528019625e-05,-0.5374442822
1.1348343698,3.1730121472e-05,-1.52924209075e-05,-0.53708301995
1.135195782,3.1755667493e-05,-1.53047322595e-05,-0.53672088225
1.1355571943,3.17808941635e-05,-1.53171310235e-05,-0.53635786925
1.1359186065,3.18058134275e-05,-1.53296174435e-05,-0.53599398095
1.1362800187,3.18304364975e-05,-1.53421924805e-05,-0.5356292172
1.1366414309,3.1854773455e-05,-1.53548573635e-05,-0.5352635782
1.1370028431,3.1878833198e-05,-1.5367613383e-05,-0.53489706355
1.1373642554,3.19026241035e-05,-1.53804625715e-05,-0.53452967365
1.1377256676,3.19261530905e-05,-1.5393406558e-05,-0.5341614077
1.1380870798,3.1949427162e-05,-1.54064482795e-05,-0.5337922667
1.138448492,3.19724514225e-05,-1.54195896205e-05,-0.53342225005
1.1388099042,3.199523107e-05,-1.54328335945e-05,-0.53305135755
1.1391713165,3.2017770363e-05,-1.5446183206e-05,-0.53267958955
1.1395327287,3.20400727975e-05,-1.54596414585e-05,-0.53230694585
1.1398941409,3.20621414335e-05,-1.54732117605e-05,-0.5319334266
1.1402555531,3.2083978574e-05,-1.54868974435e-05,-0.5315590315
1.1406169653,3.210558617e-05,-1.5500702298e-05,-0.53118376075
1.1409783776,3.21269655685e-05,-1.55146300295e-05,-0.5308076144
1.1413397898,3.21481175735e-05,-1.55286844535e-05,-0.5304305923
1.141701202,3.21690427075e-05,-1.554286964e-05,-0.5300526944
1.1420626142,3.21897409615e-05,-1.5557189688e-05,-0.5296739208
1.1424240264,3.2210211981e-05,-1.55716488355e-05,-0.52929427155
1.1427854387,3.223045503e-05,-1.5586251319e-05,-0.52891374665
1.1431468509,3.2250468926e-05,-1.56010013785e-05,-0.5285323457
1.1435082631,3.2270252548e-05,-1.5615903762e-05,-0.5281500693
1.1438696753,3.22898040195e-05,-1.5630962677e-05,-0.52776691725
1.1442310875,3.2309121467e-05,-1.56461827495e-05,-0.5273828895
1.1445924997,3.23282026095e-05,-1.56615684435e-05,-0.52699798585
1.144953912,3.2347045223e-05,-1.56771246015e-05,-0.52661220675
1.1453153242,3.23656464935e-05,-1.5692855619e-05,-0.526225552
1.1456767364,3.2384003684e-05,-1.57087662015e-05,-0.52583802155
1.1460381486,3.2402113795e-05,-1.5724861077e-05,-0.5254496156
1.1463995608,3.2419973603e-05,-1.57411447335e-05,-0.52506033385
1.1467609731,3.2437579961e-05,-1.5757622042e-05,-0.52467017675
1.1471223853,3.24549292995e-05,-1.5774297474e-05,-0.52427914415
1.1474837975,3.24720180965e-05,-1.57911756835e-05,-0.523887236
1.1478452097,3.2488842719e-05,-1.58082612555e-05,-0.52349445225
1.1482066219,3.25053995415e-05,-1.58255589425e-05,-0.5231007932
1.1485680342,3.25216846035e-05,-1.584307312e-05,-0.5227062589
1.1489294464,3.2537694053e-05,-1.5860808236e-05,-0.52231084895
1.1492908586,3.2558736057e-05,-1.58500511425e-05,-0.5219170102
1.1496522708,3.21160078145e-05,-1.551864203e-05,-0.5215178854
1.150013683,3.2593076027e-05,-1.44095968435e-05,-0.5211188414
1.1503750953,3.54258087585e-05,-1.39433919755e-05,-0.52072443255
1.1507365075,3.5835172077e-05,-1.4370277267e-05,-0.52032109615
1.1510979197,3.50886166845e-05,-1.37843398155e-05,-0.51992002675
1.1514593319,3.72451724185e-05,-1.37112245225e-05,-0.5195226975
1.1518207441,3.71583569135e-05,-1.41880997895e-05,-0.51911691425
1.1521821564,3.59278742065e-05,-1.371287357e-05,-0.51871312155
1.1525435686,3.79155877085e-05,-1.3626038338e-05,-0.5183133076
1.1529049808,3.7605046449e-05,-1.41493334645e-05,-0.51790484445
1.153266393,3.6263073275e-05,-1.36578904395e-05,-0.5174984181
1.1536278052,3.8156832355e-05,-1.35945854545e-05,-0.51709604855
1.1539892175,3.778458795e-05,-1.41244793125e-05,-0.5166849156
1.1543506297,3.6369572673e-05,-1.3625740572e-05,-0.5162758335
1.1547120419,3.82479521415e-05,-1.35721577545e-05,-0.51587090595
1.1550734541,3.78446844835e-05,-1.41104835135e-05,-0.51545709635
1.1554348663,3.6393819894e-05,-1.36017706665e-05,-0.5150453545
1.1557962786,3.827605701e-05,-1.355841987e-05,-0.51463786795
1.1561576908,3.78591587915e-05,-1.41047802535e-05,-0.5142213804
1.156519103,3.63838817965e-05,-1.3585084939e-05,-0.51380697795
1.1568805152,3.8279728881e-05,-1.35519825e-05,-0.513396933
1.1572419274,3.78564274735e-05,-1.41057378405e-05,-0.51297776805
1.1576033397,3.63619764715e-05,-1.3574806304e-05,-0.51256070565
1.1579647519,3.82760706965e-05,-1.35517297785e-05,-0.5121481039
1.1583261641,3.78492762245e-05,-1.4112771879e-05,-0.51172626255
1.1586875763,3.63380831175e-05,-1.35700207405e-05,-0.5113065411
1.1590489885,3.8272456282e-05,-1.3557038428e-05,-0.51089138495
1.1594104008,3.78435405625e-05,-1.41251046165e-05,-0.51046686855
1.159771813,3.63164887415e-05,-1.3570162602e-05,-0.5100444886
1.1601332252,3.82722180505e-05,-1.3567304419e-05,-0.50962678085
1.1604946374,3.7841579753e-05,-1.41422577425e-05,-0.5091995908
1.1608560496,3.62989420385e-05,-1.35747397155e-05,-0.50877455365
1.1612174619,3.82765120125e-05,-1.35821186175e-05,-0.50835429585
1.1615788741,3.7844163503e-05,-1.4163834404e-05,-0.50792443425
1.1619402863,3.62858524865e-05,-1.3583410066e-05,-0.5074967407
1.1623016985,3.82855036005e-05,-1.3601167384e-05,-0.5070739358
1.1626631107,3.78512307915e-05,-1.41895585405e-05,-0.50664140325
1.163024523,3.62770052635e-05,-1.35959184925e-05,-0.50621105485
1.1633859352,3.82988451065e-05,-1.3624229975e-05,-0.50578570485
1.1637473474,3.7862338298e-05,-1.42192287e-05,-0.50535050315
1.1641087596,3.62718800745e-05,-1.3612083606e-05,-0.5049175003
1.1644701718,3.83159660555e-05,-1.36511485975e-05,-0.50448960815
1.1648315841,3.78768712535e-05,-1.42527018935e-05,-0.50405173845
1.1651929963,3.62698374945e-05,-1.36317752585e-05,-0.50361608235
1.1655544085,3.8336211264e-05,-1.3681810983e-05,-0.50318564965
1.1659158207,3.78941645395e-05,-1.4289875862e-05,-0.5027451139
1.1662772329,3.6270210893e-05,-1.3654898823e-05,-0.50230680515
1.1666386452,3.83589208535e-05,-1.371613738e-05,-0.50187383465
1.1670000574,3.79135625975e-05,-1.4330675291e-05,-0.5014306336
1.1673614696,3.62723577065e-05,-1.36813845005e-05,-0.50098967355
1.1677228818,3.83834680845e-05,-1.3754068512e-05,-0.5005541674
1.168084294,3.7934452521e-05,-1.43750442105e-05,-0.5001083027
1.1684457062,3.6275683102e-05,-1.3711177732e-05,-0.499664691895
1.1688071185,3.8409279665e-05,-1.37955593715e-05,-0.499226652455
1.1691685307,3.82301538095e-05,-1.4181189735e-05,-0.498774574655
1.1695299429,3.6829673644e-05,-1.3824367176e-05,-0.49833671079
1.1698913551,3.7069431838e-05,-1.44487296295e-05,-0.497886182055
1.1702527673,3.5998983561e-05,-1.3528762728e-05,-0.497438470325
1.1706141796,3.81862972825e-05,-1.3751544037e-05,-0.49699622911
1.1709755918,3.82995180125e-05,-1.41396857405e-05,-0.49653972334
1.171337004,3.6811513121e-05,-1.3759213495e-05,-0.49609768077
1.1716984162,3.72067333915e-05,-1.4444771325e-05,-0.49564274192
1.1720598284,3.608718932e-05,-1.34759775255e-05,-0.495190643315
1.1724212407,3.83636897e-05,-1.3754435345e-05,-0.494744207545
1.1727826529,3.8475859526e-05,-1.4145392517e-05,-0.49428322534
1.1731440651,3.6977761636e-05,-1.3772721902e-05,-0.493836993535
1.1735054773,3.7374992315e-05,-1.44693873965e-05,-0.493377640025
1.1738668895,3.6242735066e-05,-1.3492315286e-05,-0.492921143095
1.1742283018,3.85529023845e-05,-1.37951420855e-05,-0.49247051556
1.174589714,3.86603803e-05,-1.4207464552e-05,-0.49200505045
1.1749511262,3.7130230776e-05,-1.3818553149e-05,-0.491554632715
1.1753125384,3.7526390184e-05,-1.4535683475e-05,-0.491090862495
1.1756739506,3.63733752785e-05,-1.3536030455e-05,-0.49062996715
1.1760353629,3.8714903536e-05,-1.3867198388e-05,-0.490175150655
1.1763967751,3.88160637135e-05,-1.42940335165e-05,-0.48970520246
1.1767581873,3.72522314855e-05,-1.38892326835e-05,-0.489250602075
1.1771195995,3.76476043895e-05,-1.462321097e-05,-0.48878241678
1.1774810117,3.64738077465e-05,-1.3600688453e-05,-0.48831712307
1.177842424,3.8848193379e-05,-1.3959039896e-05,-0.48785812207
1.1782038362,3.8942952271e-05,-1.4400014428e-05,-0.48738369148
1.1785652484,3.73458937775e-05,-1.39771998865e-05,-0.48692491334
1.1789266606,3.77413304805e-05,-1.4727715947e-05,-0.48645231545
1.1792880728,3.654775049e-05,-1.36809966245e-05,-0.485982624345
1.1796494851,3.89565164875e-05,-1.40670124325e-05,-0.485519444155
1.1800108973,3.90453825135e-05,-1.45214897285e-05,-0.48504053297
1.1803723095,3.7415477469e-05,-1.40794080185e-05,-0.484577582125
1.1807337217,3.78120380615e-05,-1.4846150907e-05,-0.484100574735
1.1810951339,3.65995717345e-05,-1.37744346025e-05,-0.4836264876
1.1814565462,3.9044265529e-05,-1.4188724852e-05,-0.483159134795
1.1818179584,3.9127566445e-05,-1.46563585835e-05,-0.48267574453
1.1821793706,3.746510685e-05,-1.4193840994e-05,-0.48220862719
1.1825407828,3.78636915185e-05,-1.49766966535e-05,-0.4817272136
1.182902195,3.6633121586e-05,-1.38792931455e-05,-0.481248733065
1.1832636073,3.91151264515e-05,-1.4322632455e-05,-0.480777213865
1.1836250195,3.91930326695e-05,-1.4803154072e-05,-0.480289347025
1.1839864317,3.7498149366e-05,-1.4319104434e-05,-0.47981806917
1.1843478439,3.78995215405e-05,-1.5118035168e-05,-0.47933225398
1.1847092561,3.6651498328e-05,-1.3994339168e-05,-0.47884938192
1.1850706684,3.91720617635e-05,-1.4467596346e-05,-0.47837370334
1.1854320806,3.924459106e-05,-1.496078513e-05,-0.47788136276
1.1857934928,3.751728308e-05,-1.44541326325e-05,-0.477405930995
1.186154905,3.79220879395e-05,-1.52691508435e-05,-0.47691571873
1.1865163172,3.66571595275e-05,-1.41186116215e-05,-0.47642845801
1.1868777295,3.92174159395e-05,-1.46227276705e-05,-0.475948626795
1.1872391417,3.9284462444e-05,-1.51283880325e-05,-0.475451816045
1.1876005539,3.7524622584e-05,-1.4598068694e-05,-0.474972237295
1.1879619661,3.793341444e-05,-1.54292201e-05,-0.47447763233
1.1883233783,3.6652051949e-05,-1.4251328051e-05,-0.473985985745
1.1886847906,3.9253048184e-05,-1.4787304445e-05,-0.473502010215
1.1890462028,3.9314405295e-05,-1.53052530025e-05,-0.473000732065
1.189407615,3.75218438125e-05,-1.47501992135e-05,-0.472517013585
1.1897690272,3.7935108216e-05,-1.55975539305e-05,-0.47201802116
1.1901304394,3.66377272855e-05,-1.43918332515e-05,-0.471521992045
1.1904918516,3.9280441383e-05,-1.49607237765e-05,-0.47103387978
1.1908532639,3.9335821525e-05,-1.54907837695e-05,-0.470528137985
1.1912146761,3.7510283643e-05,-1.4909916328e-05,-0.470040287125
1.1915760883,3.7928454663e-05,-1.57735634875e-05,-0.46953691243
1.1919375005,3.661543205e-05,-1.45395678675e-05,-0.469036504355
1.1922989127,3.93007882265e-05,-1.51424750475e-05,-0.468544263425
1.192660325,3.93498368475e-05,-1.568447079e-05,-0.46803406187
1.1930217372,3.7491016705e-05,-1.5076694783e-05,-0.467542086665
1.1933831494,3.79144898645e-05,-1.5956738668e-05,-0.46703433518
1.1937445616,3.65861759665e-05,-1.46940490055e-05,-0.46652955176
1.1941059738,3.9315055525e-05,-1.5332121023e-05,-0.466033190195
1.1944673861,3.9357362072e-05,-1.5885875129e-05,-0.46551853347
1.1948287983,3.74649127335e-05,-1.52500755925e-05,-0.465022441435
1.1951902105,3.78940552825e-05,-1.61466339355e-05,-0.464510319185
1.1955516227,3.6550783644e-05,-1.48548566325e-05,-0.464001164065
1.1959130349,3.93240332045e-05,-1.55292861225e-05,-0.46350069096
1.1962744472,3.9359138848e-05,-1.6094616069e-05,-0.46298158318
1.1966358594,3.7432680572e-05,-1.5429656122e-05,-0.46248138243
1.1969972716,3.8182048942e-05,-1.6098988759e-05,-0.461960176795
1.1973586838,3.7133679137e-05,-1.51833234165e-05,-0.461458654655
1.197720096,3.73542915295e-05,-1.60928327665e-05,-0.46094042559
1.1980815083,3.6616159657e-05,-1.4880532717e-05,-0.460429442045
1.1984429205,3.8932590826e-05,-1.4610135904e-05,-0.45991101981
1.1988043327,4.06109914335e-05,-1.51684345695e-05,-0.45940254792
1.1991657449,3.93794145045e-05,-1.59185345015e-05,-0.458877701275
1.1995271571,3.80895539385e-05,-1.54770711885e-05,-0.458370392985
1.1998885694,3.8069784303e-05,-1.61778944295e-05,-0.45784747357
1.2002499816,3.6976360379e-05,-1.51375668585e-05,-0.457331142275
1.2006113938,3.93295644995e-05,-1.47530635335e-05,-0.45680771157
1.200972806,4.0874103735e-05,-1.54111073595e-05,-0.456294218365
1.2013342182,3.9594114165e-05,-1.61188254355e-05,-0.45576413154
1.2016956305,3.82034405945e-05,-1.56865733835e-05,-0.455251904075
1.2020570427,3.8162730065e-05,-1.63777374355e-05,-0.454723797675
1.2024184549,3.70257957795e-05,-1.53253887235e-05,-0.454202341145
1.2027798671,3.9404307753e-05,-1.4945220754e-05,-0.453673763715
1.2031412793,4.095678689e-05,-1.563033811e-05,-0.45315530248
1.2035026916,3.9633181742e-05,-1.63408180655e-05,-0.45261994007
1.2038641038,3.82083841815e-05,-1.5893558236e-05,-0.45210280928
1.204225516,3.8154597795e-05,-1.6592852893e-05,-0.451569510485
1.2045869282,3.7003745054e-05,-1.5520755567e-05,-0.451042934805
1.2049483404,3.94162017305e-05,-1.51525220455e-05,-0.450509214565
1.2053097527,4.09895047625e-05,-1.5861593254e-05,-0.449985793995
1.2056711649,3.96288912435e-05,-1.6576870951e-05,-0.449445160465
1.2060325771,3.8177129752e-05,-1.61129085225e-05,-0.448923137495
