1.184853821,4.08570097225e-05,-1.6206482159e-05,-0.478682468755
1.1854320806,4.08536387135e-05,-1.62707661345e-05,-0.47790956287
1.1860103401,4.0850143676e-05,-1.6335068878e-05,-0.47713444908
1.1865885997,4.08465246265e-05,-1.6399390196e-05,-0.47635712845
1.1871668592,4.0842781457e-05,-1.6463729642e-05,-0.47557760163
1.1877451188,4.0838914195e-05,-1.65280869725e-05,-0.47479586982
1.1883233783,4.0834922946e-05,-1.65924621015e-05,-0.474011933815
1.1889016379,4.08308071965e-05,-1.6656853877e-05,-0.473225794075
1.1894798974,4.0826567385e-05,-1.6721262784e-05,-0.47243745207
1.190058157,4.08222033315e-05,-1.678568822e-05,-0.47164690859
1.1906364165,4.08177150025e-05,-1.6850129872e-05,-0.470854164505
1.1912146761,4.0813102156e-05,-1.6914587028e-05,-0.47005922055
1.1917929356,4.0808365212e-05,-1.697906013e-05,-0.46926207821
1.1923711952,4.0803503834e-05,-1.7043548328e-05,-0.46846273817
1.1929494547,4.0798518086e-05,-1.71080514285e-05,-0.46766120145
1.1935277143,4.079340796e-05,-1.7172569125e-05,-0.466857469085
1.1941059738,4.0788173336e-05,-1.7237100998e-05,-0.466051542
1.1946842334,4.07828141425e-05,-1.7301646539e-05,-0.46524342114
1.195262493,4.07773306315e-05,-1.7366205947e-05,-0.46443310784
1.1958407525,4.07717224345e-05,-1.7430778293e-05,-0.46362060277
1.1964190121,4.07659899475e-05,-1.74953639325e-05,-0.462805907545
1.1969972716,4.07601327995e-05,-1.7559961968e-05,-0.461989022735
1.1975755312,4.0754151026e-05,-1.7624572124e-05,-0.461169949445
1.1981537907,4.0748044605e-05,-1.76891941125e-05,-0.46034868878
1.1987320503,4.0741813781e-05,-1.77538279745e-05,-0.459525242215
1.1993103098,4.07354579205e-05,-1.78184723435e-05,-0.458699610185
1.1998885694,4.07289771435e-05,-1.7883126656e-05,-0.457871794575
1.2004668289,4.07223682775e-05,-1.7947782481e-05,-0.457041795945
1.2010450885,4.0715633276e-05,-1.8012442139e-05,-0.456209615755
1.201623348,4.0708772714e-05,-1.80771076235e-05,-0.45537525492
1.2022016076,4.07017819225e-05,-1.8141778328e-05,-0.45453871477
1.2027798671,4.0694655859e-05,-1.82064498795e-05,-0.4536999965
1.2033581267,4.06873981395e-05,-1.8271129308e-05,-0.45285910101
1.2039363862,4.06800183815e-05,-1.8335816482e-05,-0.45201602981
1.2045146458,4.0672509713e-05,-1.8400512039e-05,-0.451170784215
1.2050929053,4.06648728135e-05,-1.84652124175e-05,-0.45032336502
1.2056711649,4.06571208505e-05,-1.8529920831e-05,-0.449473773985
1.2062494244,4.0649258831e-05,-1.85946383e-05,-0.44862201182
1.206827684,4.0641282767e-05,-1.8659363943e-05,-0.447768079855
1.2074059435,4.06331787605e-05,-1.8724110745e-05,-0.446911979765
1.2079842031,4.06249494435e-05,-1.87888705845e-05,-0.446053712455
1.2085624626,4.06165961445e-05,-1.8853639909e-05,-0.445193279555
1.2091407222,4.06081188285e-05,-1.8918417234e-05,-0.4443306823
1.2097189817,4.0599517201e-05,-1.8983201276e-05,-0.44346592156
1.2102972413,4.0590791578e-05,-1.9047992088e-05,-0.44259899939
1.2108755008,4.05819415265e-05,-1.9112788431e-05,-0.44172991661
1.2114537604,4.0572967036e-05,-1.9177589801e-05,-0.44085867451
1.2120320199,4.05638682285e-05,-1.92423961945e-05,-0.43998527502
1.2126102795,4.0554644956e-05,-1.9307206829e-05,-0.43910971913
1.213188539,4.054529697e-05,-1.93720209665e-05,-0.43823200812
1.2137667986,4.05358245805e-05,-1.9436838787e-05,-0.437352143765
1.2143450581,4.05262275295e-05,-1.9501659433e-05,-0.436470127235
1.2149233177,4.05165056535e-05,-1.95664823235e-05,-0.43558595976
1.2155015773,4.05066591685e-05,-1.96313073975e-05,-0.43469964307
1.2160798368,4.0496688089e-05,-1.96961344595e-05,-0.43381117875
1.2166580964,4.04865919735e-05,-1.97609622345e-05,-0.43292056757
1.2172363559,4.0476371421e-05,-1.9825791482e-05,-0.43202781187
1.2178146155,4.04660260025e-05,-1.98906211125e-05,-0.431132912635
1.218392875,4.0455555886e-05,-1.99554510525e-05,-0.430235871555
1.2189711346,4.0444960797e-05,-2.00202803655e-05,-0.42933668962
1.2195493941,4.04342410915e-05,-2.0085109438e-05,-0.42843536903
1.2201276537,4.0423396652e-05,-2.01499376505e-05,-0.42753191113
1.2207059132,4.04124274265e-05,-2.0214764579e-05,-0.426626317305
1.2212841728,4.0401333218e-05,-2.0279589444e-05,-0.425718588835
1.2218624323,4.0390114478e-05,-2.0344412749e-05,-0.42480872799
1.2224406919,4.0378770799e-05,-2.04092334005e-05,-0.423896735725
1.2230189514,4.0367302462e-05,-2.0474051435e-05,-0.42298261388
1.223597211,4.03557093685e-05,-2.0538866402e-05,-0.42206636412
1.2241754705,4.03439915695e-05,-2.06036780555e-05,-0.42114798798
1.2247537301,4.0332148987e-05,-2.06684857645e-05,-0.420227487
1.2253319896,4.0320181735e-05,-2.0733289402e-05,-0.419304862885
1.2259102492,4.030808973e-05,-2.07980885015e-05,-0.41838011732
1.2264885087,4.029587308e-05,-2.0862882766e-05,-0.41745325185
1.2270667683,4.02835317355e-05,-2.0927671751e-05,-0.41652426821
1.2276450278,4.02710658125e-05,-2.09924554295e-05,-0.41559316825
1.2282232874,4.02584752175e-05,-2.1057233088e-05,-0.414659953415
1.2288015469,4.024576008e-05,-2.1122004576e-05,-0.413724625525
1.2293798065,4.02329202345e-05,-2.1186769286e-05,-0.412787186155
1.229958066,4.02199558825e-05,-2.12515271685e-05,-0.41184763722
1.2305363256,4.02068669305e-05,-2.1316277646e-05,-0.41090598038
1.2311145851,4.0193653472e-05,-2.1381020507e-05,-0.409962217345
1.2316928447,4.01803154695e-05,-2.144575528e-05,-0.409016349965
1.2322711042,4.01668530545e-05,-2.1510481843e-05,-0.408068380015
1.2328493638,4.0153266112e-05,-2.1575199588e-05,-0.407118309225
1.2334276233,4.01395547855e-05,-2.1639908371e-05,-0.40616613943
1.2340058829,4.01257189835e-05,-2.17046076055e-05,-0.40521187242
1.2345841425,4.0111758884e-05,-2.1769297273e-05,-0.40425551013
1.235162402,4.0097674306e-05,-2.1833976549e-05,-0.403297054145
1.2357406616,4.0083465558e-05,-2.18986456995e-05,-0.40233650671
1.2363189211,4.00691323955e-05,-2.19633037925e-05,-0.40137386933
1.2368971807,4.0054674999e-05,-2.20279508135e-05,-0.40040914401
1.2374754402,4.00400932745e-05,-2.20925860715e-05,-0.399442332485
1.2380536998,4.0025387421e-05,-2.2157209695e-05,-0.398473436925
1.2386319593,4.00105574475e-05,-2.22218212055e-05,-0.397502459325
1.2392102189,3.9995603285e-05,-2.22864200235e-05,-0.396529401245
1.2397884784,3.9980524888e-05,-2.23510056935e-05,-0.395554264595
1.240366738,3.99653225015e-05,-2.2415578241e-05,-0.39457705166
1.2409449975,3.9949996128e-05,-2.2480137288e-05,-0.39359776442
1.2415232571,3.9934545784e-05,-2.2544682468e-05,-0.392616404715
1.2421015166,3.99189713395e-05,-2.26092129795e-05,-0.39163297421
1.2426797762,3.9903273086e-05,-2.26737291e-05,-0.39064747546
1.2432580357,3.9887450762e-05,-2.2738229777e-05,-0.3896599099
1.2438362953,3.9871504745e-05,-2.28027154575e-05,-0.388670280205
1.2444145548,3.9855434772e-05,-2.2867185062e-05,-0.387678587775
1.2449928144,3.9839241109e-05,-2.29316387685e-05,-0.386684835025
1.2455710739,3.9822923678e-05,-2.2996075985e-05,-0.38568902406
1.2461493335,3.9806482502e-05,-2.30604962405e-05,-0.38469115656
1.246727593,3.97899178385e-05,-2.3124899848e-05,-0.383691235475
1.2473058526,3.97732293795e-05,-2.3189285453e-05,-0.38268926174
1.2478841121,3.9756417436e-05,-2.32536534165e-05,-0.381685238365
1.2484623717,3.97394818385e-05,-2.3318002837e-05,-0.38067916679
1.2490406312,3.9722422776e-05,-2.3382333786e-05,-0.379671049695
1.2496188908,3.9705240393e-05,-2.344664608e-05,-0.378660889165
1.2501971503,3.9687934511e-05,-2.35109388015e-05,-0.37764868708
1.2507754099,3.96705053225e-05,-2.3575211988e-05,-0.37663444586
1.2513536694,3.965295281e-05,-2.3639465116e-05,-0.37561816753
1.251931929,3.96352770575e-05,-2.37036979155e-05,-0.374599854315
1.2525101885,3.961747804e-05,-2.3767909782e-05,-0.3735795084
1.2530884481,3.9599555998e-05,-2.38321008955e-05,-0.372557132245
1.2536667077,3.95815107995e-05,-2.38962704345e-05,-0.371532727855
1.2542449672,3.9563342613e-05,-2.3960418305e-05,-0.370506297595
1.2548232268,3.95450513445e-05,-2.4024543799e-05,-0.369477843515
1.2554014863,3.9526637219e-05,-2.4088647005e-05,-0.36844736818
1.2559797459,3.9508100186e-05,-2.4152727224e-05,-0.36741487366
1.2565580054,3.9489440354e-05,-2.42167843335e-05,-0.366380362325
1.257136265,3.9470657845e-05,-2.42808180865e-05,-0.36534383677
1.2577145245,3.94517525065e-05,-2.434482754e-05,-0.364305298685
1.2582927841,3.9432724541e-05,-2.44088128405e-05,-0.36326475086
1.2588710436,3.94135739935e-05,-2.4472773469e-05,-0.362222195495
1.2594493032,3.9394301052e-05,-2.4536709478e-05,-0.361177635365
1.2600275627,3.9374905453e-05,-2.46006196135e-05,-0.36013107201
1.2606058223,3.9355387557e-05,-2.46645043195e-05,-0.359082508545
1.2611840818,3.93357473925e-05,-2.47283631765e-05,-0.358031947295
1.2617623414,3.93159849315e-05,-2.47921955745e-05,-0.356979390485
1.2623406009,3.92961001795e-05,-2.4856001002e-05,-0.35592484036
1.2629188605,3.9276093214e-05,-2.4919779079e-05,-0.354868299365
1.26349712,3.9255964368e-05,-2.4983530275e-05,-0.35380977058
1.2640753796,3.9235713445e-05,-2.5047253416e-05,-0.352749255995
1.2646536391,3.9215340583e-05,-2.51109484455e-05,-0.35168675815
1.2652318987,3.91948457995e-05,-2.5174614779e-05,-0.3506222794
1.2658101582,3.9174229202e-05,-2.5238252224e-05,-0.34955582236
1.2663884178,3.91534909355e-05,-2.5301860618e-05,-0.34848738981
1.2669666773,3.9132630933e-05,-2.53654392185e-05,-0.34741698376
1.2675449369,3.91116494055e-05,-2.54289880345e-05,-0.34634460729
1.2681231964,3.90905462835e-05,-2.5492506381e-05,-0.345270262535
1.268701456,3.9069321747e-05,-2.5555994146e-05,-0.34419395231
1.2692797155,3.9047975814e-05,-2.56194507665e-05,-0.34311567896
1.2698579751,3.90265084665e-05,-2.5682875765e-05,-0.342035445135
1.2704362346,3.90049200575e-05,-2.57462694525e-05,-0.340953253855
1.2710144942,3.8983210396e-05,-2.580963078e-05,-0.33986910727
1.2715927537,3.89613797475e-05,-2.58729599025e-05,-0.3387830084
1.2721710133,3.8939428068e-05,-2.59362560235e-05,-0.33769495956
1.2727492729,3.8917355505e-05,-2.5999519132e-05,-0.336604963525
1.2733275324,3.8895162005e-05,-2.6062748426e-05,-0.335513022895
1.273905792,3.887284796e-05,-2.6125944494e-05,-0.334419140855
1.2744840515,3.88504130145e-05,-2.6189105612e-05,-0.333323319205
1.2750623111,3.8827857568e-05,-2.6252232413e-05,-0.33222556126
1.2756405706,3.88051816235e-05,-2.63153243085e-05,-0.331125869675
1.2762188302,3.8782385217e-05,-2.6378380774e-05,-0.330024247055
1.2767970897,3.8759468579e-05,-2.6441401921e-05,-0.328920696605
1.2773753493,3.87364315265e-05,-2.6504386605e-05,-0.32781522024
1.2779536088,3.87132744585e-05,-2.6567335365e-05,-0.32670782172
1.2785318684,3.86899971895e-05,-2.6630247063e-05,-0.325598502975
1.2791101279,3.8666599955e-05,-2.6693121716e-05,-0.32448726735
1.2796883875,3.86430828865e-05,-2.67559591925e-05,-0.323374117525
1.280266647,3.8619445955e-05,-2.6818758739e-05,-0.32225905633
1.2808449066,3.85956893165e-05,-2.68815201485e-05,-0.321142086555
1.2814231661,3.85718130905e-05,-2.69442432475e-05,-0.32002321121
1.2820014257,3.85478172995e-05,-2.7006927336e-05,-0.318902432955
1.2825796852,3.85237020365e-05,-2.7069572267e-05,-0.31777975485
1.2831579448,3.84994673945e-05,-2.71321774825e-05,-0.31665517952
1.2837362043,3.8475113595e-05,-2.71947431325e-05,-0.31552871045
1.2843144639,3.8450640591e-05,-2.7257268445e-05,-0.314400350095
1.2848927234,3.84260484875e-05,-2.7319752896e-05,-0.31327010137
1.285470983,3.84013375295e-05,-2.7382196896e-05,-0.31213796771
1.2860492425,3.83765075105e-05,-2.7444598888e-05,-0.311003951205
1.2866275021,3.8351558887e-05,-2.75069597765e-05,-0.30986805588
1.2872057616,3.8326491425e-05,-2.7569278141e-05,-0.30873028383
1.2877840212,3.83013055385e-05,-2.76315545775e-05,-0.307590638785
1.2883622807,3.82760011045e-05,-2.76937881435e-05,-0.30644912339
1.2889405403,3.8250578238e-05,-2.77559784045e-05,-0.30530574053
1.2895187998,3.8225037152e-05,-2.7818125445e-05,-0.304160493685
1.2900970594,3.8199377872e-05,-2.78802287755e-05,-0.30301338574
1.2906753189,3.8173600453e-05,-2.7942287703e-05,-0.301864419585
1.2912535785,3.8147705028e-05,-2.80043020355e-05,-0.300713598345
1.2918318381,3.8121691784e-05,-2.80662717925e-05,-0.29956092546
1.2924100976,3.80955607475e-05,-2.8128196222e-05,-0.298406403715
1.2929883572,3.80693119475e-05,-2.81900748465e-05,-0.29725003621
1.2935666167,3.80429456435e-05,-2.82519077465e-05,-0.296091826275
1.2941448763,3.8016461873e-05,-2.83136944695e-05,-0.294931777325
1.2947231358,3.79898606685e-05,-2.83754343465e-05,-0.293769891885
1.2953013954,3.7963142138e-05,-2.8437127095e-05,-0.292606173525
1.2958796549,3.79363065435e-05,-2.8498772958e-05,-0.2914406257
1.2964579145,3.79093537615e-05,-2.85603707905e-05,-0.29027325114
1.297036174,3.7882283982e-05,-2.86219204335e-05,-0.289104053105
1.2976144336,3.78550973205e-05,-2.86834217765e-05,-0.28793303513
1.2981926931,3.7827793878e-05,-2.87448743695e-05,-0.286760200265
1.2987709527,3.7800373792e-05,-2.88062780325e-05,-0.28558555212
1.2993492122,3.77728370445e-05,-2.88676318375e-05,-0.284409093245
1.2999274718,3.7745183762e-05,-2.89289356745e-05,-0.283230827415
1.3005057313,3.7717414167e-05,-2.8990189488e-05,-0.282050757905
1.3010839909,3.76895284065e-05,-2.90513931745e-05,-0.280868888445
1.3016622504,3.76615264365e-05,-2.9112545752e-05,-0.27968522171
1.30224051,3.7633408384e-05,-2.91736468985e-05,-0.278499761175
1.3028187695,3.76051744825e-05,-2.9234696791e-05,-0.277312510535
1.3033970291,3.7576824752e-05,-2.9295694648e-05,-0.276123472955
1.3039752886,3.75483593355e-05,-2.9356640277e-05,-0.27493265189
1.3045535482,3.75197783785e-05,-2.9417533376e-05,-0.273740050775
1.3051318077,3.74910819085e-05,-2.94783732145e-05,-0.272545672645
1.3057100673,3.74622701695e-05,-2.953915991e-05,-0.271349521405
1.3062883268,3.7433343261e-05,-2.95998930645e-05,-0.270151600425
1.3068665864,3.7404301295e-05,-2.96605722675e-05,-0.268951913165
1.3074448459,3.7375144349e-05,-2.97211968035e-05,-0.2677504627
1.3080231055,3.7345872675e-05,-2.97817670525e-05,-0.26654725327
1.308601365,3.7316486287e-05,-2.9842281976e-05,-0.265342287575
1.3091796246,3.72869854465e-05,-2.99027417715e-05,-0.26413556979
1.3097578841,3.72573702415e-05,-2.9963145934e-05,-0.262927103235
1.3103361437,3.7227640705e-05,-3.0023493616e-05,-0.261716891105
1.3109144033,3.71977972315e-05,-3.00837855185e-05,-0.260504937645
1.3114926628,3.7167839688e-05,-3.0144020191e-05,-0.25929124576
1.3120709224,3.7137768405e-05,-3.0204197879e-05,-0.2580758193
1.3126491819,3.7107583431e-05,-3.0264318024e-05,-0.25685866187
1.3132274415,3.70772850795e-05,-3.0324380851e-05,-0.25563977733
1.313805701,3.7046873337e-05,-3.03843853575e-05,-0.254419169115
1.3143839606,3.7016348439e-05,-3.0444331439e-05,-0.25319684074
1.3149622201,3.6985710468e-05,-3.0504218601e-05,-0.25197279589
1.3155404797,3.6954959677e-05,-3.0564046691e-05,-0.250747038375
1.3161187392,3.69240961195e-05,-3.06238150395e-05,-0.24951957166
1.3166969988,3.6893120117e-05,-3.068352408e-05,-0.248290399885
1.3172752583,3.6862031702e-05,-3.0743172841e-05,-0.24705952653
1.3178535179,3.6830831035e-05,-3.08027608365e-05,-0.245826955
1.3184317774,3.679951838e-05,-3.0862288211e-05,-0.244592689585
1.319010037,3.67680938295e-05,-3.09217543655e-05,-0.24335673359
1.3195882965,3.67365575405e-05,-3.09811589745e-05,-0.242119091135
1.3201665561,3.67049097825e-05,-3.1040501952e-05,-0.240879765945
1.3207448156,3.667315058e-05,-3.10997825105e-05,-0.239638761595
1.3213230752,3.66412802445e-05,-3.1159000824e-05,-0.238396082225
1.3219013347,3.66092987715e-05,-3.1218155677e-05,-0.23715173109
1.3224795943,3.6577206594e-05,-3.1277248058e-05,-0.235905712915
1.3230578538,3.6545003644e-05,-3.1336276468e-05,-0.23465803089
1.3236361134,3.65126901965e-05,-3.13952409735e-05,-0.23340868889
1.3242143729,3.6480266477e-05,-3.1454141669e-05,-0.23215769138
1.3247926325,3.6447732607e-05,-3.1512977816e-05,-0.230905041895
1.325370892,3.64150886875e-05,-3.15717486545e-05,-0.229650743965
1.3259491516,3.63823350655e-05,-3.1630454711e-05,-0.228394802245
1.3265274111,3.6349471798e-05,-3.16890952145e-05,-0.227137220325
1.3271056707,3.63164990345e-05,-3.17476693075e-05,-0.225878001695
1.3276839302,3.6283417118e-05,-3.18061778385e-05,-0.224617151435
1.3282621898,3.62502260665e-05,-3.18646194375e-05,-0.223354672435
1.3288404493,3.62169261375e-05,-3.192299432e-05,-0.222090569395
1.3294187089,3.61835175195e-05,-3.1981302001e-05,-0.22082484604
1.3299969684,3.61500004e-05,-3.2039542222e-05,-0.21955750671
1.330575228,3.61163749215e-05,-3.2097714481e-05,-0.21828855494
1.3311534876,3.60826412775e-05,-3.2155818419e-05,-0.217017995155
1.3317317471,3.6048799687e-05,-3.2213854073e-05,-0.215745831355
1.3323100067,3.6014850355e-05,-3.2271820946e-05,-0.214472067865
1.3328882662,3.5980793407e-05,-3.232971848e-05,-0.21319670832
1.3334665258,3.59466290315e-05,-3.23875464365e-05,-0.21191975703
1.3340447853,3.5912357488e-05,-3.2445304693e-05,-0.21064121823
1.3346230449,3.5877978881e-05,-3.25029926805e-05,-0.209361096
1.3352013044,3.58434934845e-05,-3.2560610272e-05,-0.208079394605
1.335779564,3.58089014525e-05,-3.2618157067e-05,-0.206796118205
1.3363578235,3.57742029665e-05,-3.2675632766e-05,-0.205511270775
1.3369360831,3.57393982105e-05,-3.2733036817e-05,-0.204224856755
1.3375143426,3.57044874195e-05,-3.27903693115e-05,-0.202936880345
1.3380926022,3.56694707785e-05,-3.2847629883e-05,-0.201647345985
1.3386708617,3.56343484275e-05,-3.29048175235e-05,-0.20035625719
1.3392491213,3.559912064e-05,-3.2961932872e-05,-0.199063619155
1.3398273808,3.55637875665e-05,-3.3018974979e-05,-0.19776943546
1.3404056404,3.55283493985e-05,-3.3075943634e-05,-0.196473710745
1.3409838999,3.5492806341e-05,-3.3132838595e-05,-0.19517644923
1.3415621595,3.54571585995e-05,-3.31896594955e-05,-0.19387765526
1.342140419,3.54214064235e-05,-3.3246406217e-05,-0.192577333215
1.3427186786,3.53855499665e-05,-3.33030782005e-05,-0.191275487495
1.3432969381,3.53495894195e-05,-3.33596751835e-05,-0.189972122255
1.3438751977,3.53135250235e-05,-3.34161968345e-05,-0.188667242085
1.3444534572,3.5277356984e-05,-3.3472643035e-05,-0.18736085131
1.3450317168,3.52410854875e-05,-3.3529013302e-05,-0.186052954455
1.3456099763,3.5204710723e-05,-3.3585307166e-05,-0.18474355563
1.3461882359,3.51682329785e-05,-3.3641524799e-05,-0.1834326599
1.3467664954,3.51316523595e-05,-3.36976652e-05,-0.18212027085
1.347344755,3.5094969142e-05,-3.3753728629e-05,-0.180806393655
1.3479230145,3.50581835715e-05,-3.3809714878e-05,-0.17949103278
1.3485012741,3.50212957965e-05,-3.3865623056e-05,-0.178174192355
1.3490795336,3.4984306106e-05,-3.3921453313e-05,-0.17685587717
1.3496577932,3.4947214679e-05,-3.3977205177e-05,-0.17553609162
1.3502360528,3.49100217565e-05,-3.4032878521e-05,-0.174214840495
1.3508143123,3.48727275875e-05,-3.4088472778e-05,-0.17289212802
1.3513925719,3.4835332416e-05,-3.41439879315e-05,-0.171567959045
1.3519708314,3.4797836411e-05,-3.419942336e-05,-0.17024233803
1.352549091,3.4760239856e-05,-3.4254778872e-05,-0.16891526948
1.3531273505,3.47225429685e-05,-3.43100542475e-05,-0.167586758375
1.3537056101,3.468474602e-05,-3.4365249299e-05,-0.166256809115
1.3542838696,3.4646849184e-05,-3.4420363404e-05,-0.1649254263
1.3548621292,3.46088527155e-05,-3.4475396407e-05,-0.163592614755
1.3554403887,3.4570756881e-05,-3.45303478255e-05,-0.162258378905
1.3560186483,3.4532561899e-05,-3.45852179035e-05,-0.160922723985
1.3565969078,3.4494267978e-05,-3.46400055975e-05,-0.159585654065
1.3571751674,3.44558754225e-05,-3.4694711401e-05,-0.15824717449
1.3577534269,3.4417384383e-05,-3.4749334188e-05,-0.156907289575
1.3583316865,3.43787951675e-05,-3.48038742215e-05,-0.15556600419
1.358909946,3.4340107988e-05,-3.48583309385e-05,-0.15422332312
1.3594882056,3.4301323068e-05,-3.49127043305e-05,-0.15287925145
