1.03559907,-5.586952567e-08,-6.162107491e-08,-1.89958632905e-07
1.0360661873,-5.601847042e-08,-6.155950333e-08,-1.90179388155e-07
1.0365333046,-5.616781207e-08,-6.149689438e-08,-1.904001027e-07
1.0370004219,-5.630053923e-08,-6.1422310985e-08,-1.9062096901e-07
1.0374675393,-5.646675627e-08,-6.1367436135e-08,-1.9084108063e-07
1.0379346566,-5.662926794e-08,-6.130864427e-08,-1.91061372535e-07
1.0384017739,-5.675775683e-08,-6.123045057e-08,-1.91282289665e-07
1.0388688912,-5.6895860245e-08,-6.115596571e-08,-1.9150278176e-07
1.0393360085,-5.706844719e-08,-6.109965242e-08,-1.91722684555e-07
1.0398031258,-5.7229124215e-08,-6.104245928e-08,-1.91942809895e-07
1.0402702431,-5.736112141e-08,-6.096920954e-08,-1.92163213885e-07
1.0407373604,-5.7506080455e-08,-6.0893084325e-08,-1.92383193135e-07
1.0412044777,-5.767201716e-08,-6.0826207265e-08,-1.9260282864e-07
1.041671595,-5.7822768795e-08,-6.0758720275e-08,-1.92822611215e-07
1.0421387123,-5.795686431e-08,-6.0683293115e-08,-1.9304242766e-07
1.0426058296,-5.810534831e-08,-6.061183916e-08,-1.9326187254e-07
1.0430729469,-5.826325533e-08,-6.055049448e-08,-1.93481098795e-07
1.0435400642,-5.8398530455e-08,-6.048511969e-08,-1.9370037064e-07
1.0440071816,-5.851321372e-08,-6.040827838e-08,-1.93919527555e-07
1.0444742989,-5.863682595e-08,-6.0334333365e-08,-1.94138361425e-07
1.0449414162,-5.8775306845e-08,-6.027192842e-08,-1.9435700985e-07
1.0454085335,-5.891317434e-08,-6.020935833e-08,-1.9457562663e-07
1.0458756508,-5.9049454215e-08,-6.0140415565e-08,-1.94794046795e-07
1.0463427681,-5.919428836e-08,-6.0076016385e-08,-1.95012177335e-07
1.0468098854,-5.9344332225e-08,-6.0019707955e-08,-1.95230139715e-07
1.0472770027,-5.9488927675e-08,-5.9960090365e-08,-1.95447995535e-07
1.04774412,-5.9628735285e-08,-5.9893958545e-08,-1.95665612645e-07
1.0482112373,-5.977000006e-08,-5.9830268515e-08,-1.9588296359e-07
1.0486783546,-5.99123251e-08,-5.9770041e-08,-1.96100115265e-07
1.0491454719,-6.005348441e-08,-5.9706756205e-08,-1.9631709781e-07
1.0496125892,-6.0195129435e-08,-5.9642747685e-08,-1.96533812995e-07
1.0500797065,-6.0337437825e-08,-5.9583551285e-08,-1.9675028431e-07
1.0505468239,-6.0477939325e-08,-5.9524753875e-08,-1.9696652807e-07
1.0510139412,-6.0617463825e-08,-5.946163978e-08,-1.97182546195e-07
1.0514810585,-6.075711323e-08,-5.9398940625e-08,-1.97398303925e-07
1.0519481758,-6.0893373675e-08,-5.9338600005e-08,-1.97613779685e-07
1.0524152931,-6.1024535425e-08,-5.927483643e-08,-1.978290103e-07
1.0528824104,-6.115517537e-08,-5.9207967e-08,-1.98043988745e-07
1.0533495277,-6.1286700715e-08,-5.9145067315e-08,-1.9825869065e-07
1.053816645,-6.1413329975e-08,-5.908443665e-08,-1.9847310867e-07
1.0542837623,-6.1533894645e-08,-5.9019070185e-08,-1.9868726981e-07
1.0547508796,-6.165516986e-08,-5.89524117e-08,-1.98901150135e-07
1.0552179969,-6.1778324125e-08,-5.889118429e-08,-1.99114741675e-07
1.0556851142,-6.189667945e-08,-5.883041762e-08,-1.9932804555e-07
1.0561522315,-6.201057168e-08,-5.876380216e-08,-1.99541068085e-07
1.0566193488,-6.21281665e-08,-5.869739625e-08,-1.9975381541e-07
1.0570864662,-6.224996074e-08,-5.8636633745e-08,-1.99966251885e-07
1.0575535835,-6.236880179e-08,-5.857446611e-08,-2.001784188e-07
1.0580207008,-6.248577211e-08,-5.8506258865e-08,-2.0039029105e-07
1.0584878181,-6.2608659925e-08,-5.8439381805e-08,-2.00601874635e-07
1.0589549354,-6.2736407735e-08,-5.8377250255e-08,-2.00813149845e-07
1.0594220527,-6.2861826855e-08,-5.831210931e-08,-2.0102415684e-07
1.05988917,-6.2986352245e-08,-5.8241411e-08,-2.01234860635e-07
1.0603562873,-6.3116470385e-08,-5.817269652e-08,-2.01445283725e-07
1.0608234046,-6.3249755435e-08,-5.8107343245e-08,-2.01655411995e-07
1.0612905219,-6.337954328e-08,-5.8038166635e-08,-2.0186524173e-07
1.0617576392,-6.3507482605e-08,-5.7964708725e-08,-2.0207479419e-07
1.0622247565,-6.363837235e-08,-5.7893629475e-08,-2.02284049425e-07
1.0626918738,-6.376891515e-08,-5.782467144e-08,-2.0249303139e-07
1.0631589911,-6.389364593e-08,-5.7751980975e-08,-2.02701714095e-07
1.0636261085,-6.4014543665e-08,-5.7676670385e-08,-2.0291012488e-07
1.0640932258,-6.413492515e-08,-5.760394453e-08,-2.03118241965e-07
1.0645603431,-6.4251737265e-08,-5.753245033e-08,-2.0332608978e-07
1.0650274604,-6.436144673e-08,-5.7458137555e-08,-2.03533654935e-07
1.0654945777,-6.446654599e-08,-5.7382940065e-08,-2.0374093344e-07
1.065961695,-6.456958579e-08,-5.731030095e-08,-2.03947944925e-07
1.0664288123,-6.4668373435e-08,-5.7238340455e-08,-2.04154686835e-07
1.0668959296,-6.4761596085e-08,-5.7164682015e-08,-2.04361152695e-07
1.0673630469,-6.485199322e-08,-5.709126158e-08,-2.0456735493e-07
1.0678301642,-6.4941441115e-08,-5.701966746e-08,-2.0477328737e-07
1.0682972815,-6.5028890605e-08,-5.694792485e-08,-2.04978956705e-07
1.0687643988,-6.511453321e-08,-5.687486107e-08,-2.05184369155e-07
1.0692315161,-6.5200869705e-08,-5.680190762e-08,-2.0538953774e-07
1.0696986334,-6.5288952025e-08,-5.672916095e-08,-2.05594446995e-07
1.0701657508,-6.5378483185e-08,-5.665492936e-08,-2.05799114515e-07
1.0706328681,-6.547032916e-08,-5.657894084e-08,-2.06003526045e-07
1.0710999854,-6.5565960995e-08,-5.6501892055e-08,-2.06207712195e-07
1.0715671027,-6.566544253e-08,-5.6422953115e-08,-2.06411658775e-07
1.07203422,-6.5768615555e-08,-5.634107278e-08,-2.0661538594e-07
1.0725013373,-6.587608792e-08,-5.6256629215e-08,-2.06818873205e-07
1.0729684546,-6.59878846e-08,-5.6169756345e-08,-2.070221444e-07
1.0734355719,-6.610318126e-08,-5.60793946e-08,-2.0722520081e-07
1.0739026892,-6.62214783e-08,-5.59853712e-08,-2.07428056565e-07
1.0743698065,-6.634275629e-08,-5.588857571e-08,-2.0763069756e-07
1.0748369238,-6.6465821735e-08,-5.578887144e-08,-2.0783313428e-07
1.0753040411,-6.6589192495e-08,-5.568551592e-08,-2.0803537917e-07
1.0757711584,-6.671238839e-08,-5.557918639e-08,-2.0823743554e-07
1.0762382757,-6.6834862645e-08,-5.5471085365e-08,-2.0843930605e-07
1.0767053931,-6.695493604e-08,-5.536103312e-08,-2.0864098585e-07
1.0771725104,-6.707119582e-08,-5.5248729895e-08,-2.08842501715e-07
1.0776396277,-6.718350043e-08,-5.5135529475e-08,-2.09043836745e-07
1.078106745,-6.7291366925e-08,-5.5022594815e-08,-2.09245015025e-07
1.0785738623,-6.7393410295e-08,-5.4909721215e-08,-2.0944601984e-07
1.0790409796,-6.7489047685e-08,-5.479706966e-08,-2.0964688102e-07
1.0795080969,-6.757892579e-08,-5.4686123685e-08,-2.0984757821e-07
1.0799752142,-6.7663200045e-08,-5.457780408e-08,-2.1004813932e-07
1.0804423315,-6.774140693e-08,-5.447179652e-08,-2.10248554655e-07
1.0809094488,-6.78140738e-08,-5.4368406305e-08,-2.10448834875e-07
1.0813765661,-6.7882666155e-08,-5.4268893545e-08,-2.1064899093e-07
1.0818436834,-6.794807217e-08,-5.417367388e-08,-2.10849014445e-07
1.0823108007,-6.801064434e-08,-5.4082242155e-08,-2.1104892154e-07
1.082777918,-6.80717982e-08,-5.399478087e-08,-2.11248710085e-07
1.0832450354,-6.8133398925e-08,-5.3911973495e-08,-2.11448395615e-07
1.0837121527,-6.8196492895e-08,-5.383364865e-08,-2.11647964545e-07
1.08417927,-6.8261876705e-08,-5.375901113e-08,-2.11847441905e-07
1.0846463873,-6.8331004745e-08,-5.3687902735e-08,-2.12046822265e-07
1.0851135046,-6.840532585e-08,-5.36203644e-08,-2.1224610457e-07
1.0855806219,-6.8485542235e-08,-5.355564811e-08,-2.12445302595e-07
1.0860477392,-6.857203416e-08,-5.349276855e-08,-2.1264441261e-07
1.0865148565,-6.8665581555e-08,-5.3431262885e-08,-2.12843448695e-07
1.0869819738,-6.8766664585e-08,-5.3370693975e-08,-2.13042408695e-07
1.0874490911,-6.8875102845e-08,-5.331005637e-08,-2.1324129504e-07
1.0879162084,-6.899046334e-08,-5.324838487e-08,-2.13440112985e-07
1.0883833257,-6.91125851e-08,-5.3185165995e-08,-2.1363886824e-07
1.088850443,-6.924088247e-08,-5.3119825205e-08,-2.13837561845e-07
1.0893175603,-6.9374347935e-08,-5.305150416e-08,-2.14036195615e-07
1.0897846777,-6.9511923995e-08,-5.2979606815e-08,-2.14234768495e-07
1.090251795,-6.965277244e-08,-5.290390348e-08,-2.1443328544e-07
1.0907189123,-6.979569145e-08,-5.2824071505e-08,-2.14631750575e-07
1.0911860296,-6.9939407045e-08,-5.2739775045e-08,-2.1483017116e-07
1.0916531469,-7.008280345e-08,-5.265103492e-08,-2.15028527475e-07
1.0921202642,-7.022487314e-08,-5.255805652e-08,-2.1522683821e-07
1.0925873815,-7.036458638e-08,-5.246101886e-08,-2.1542511993e-07
1.0930544988,-7.0501024465e-08,-5.236018008e-08,-2.15623337225e-07
1.0935216161,-7.0633512925e-08,-5.2256131365e-08,-2.1582150951e-07
1.0939887334,-7.0761527195e-08,-5.214942367e-08,-2.1601964774e-07
1.0944558507,-7.0884595415e-08,-5.204067177e-08,-2.1621773963e-07
1.094922968,-7.1002448365e-08,-5.193050989e-08,-2.1641577648e-07
1.0953900853,-7.1115141555e-08,-5.1819772085e-08,-2.1661378705e-07
1.0958572027,-7.1222691635e-08,-5.170918832e-08,-2.1681173939e-07
1.09632432,-7.1325229055e-08,-5.1599337305e-08,-2.1700964965e-07
1.0967914373,-7.14231424e-08,-5.1490961495e-08,-2.1720752343e-07
1.0972585546,-7.151687298e-08,-5.1384690945e-08,-2.174053338e-07
1.0977256719,-7.1606856555e-08,-5.128098224e-08,-2.17603114475e-07
1.0981927892,-7.169353722e-08,-5.118013374e-08,-2.1780082732e-07
1.0986599065,-7.177753947e-08,-5.108247575e-08,-2.1799850773e-07
1.0991270238,-7.185939621e-08,-5.0988149815e-08,-2.1819612842e-07
1.0995941411,-7.1841224635e-08,-5.086309429e-08,-2.1839197609e-07
1.1000612584,-7.2003261685e-08,-5.080471599e-08,-2.1858998121e-07
1.1005283757,-7.2138128805e-08,-5.073900744e-08,-2.18788812995e-07
1.100995493,-7.2121614235e-08,-5.062290309e-08,-2.1898539507e-07
1.1014626103,-7.21752047e-08,-5.0540487075e-08,-2.19181604035e-07
1.1019297276,-7.234510213e-08,-5.0509060825e-08,-2.19379373475e-07
1.102396845,-7.242201283e-08,-5.0430255805e-08,-2.1957708087e-07
1.1028639623,-7.2403666395e-08,-5.0306131485e-08,-2.1977368788e-07
1.1033310796,-7.2479239275e-08,-5.0236786955e-08,-2.19970494755e-07
1.1037981969,-7.262319357e-08,-5.0204776445e-08,-2.2016795669e-07
1.1042653142,-7.2673422835e-08,-5.0113647955e-08,-2.20365039635e-07
1.1047324315,-7.268460833e-08,-4.99926988695e-08,-2.20561576325e-07
1.1051995488,-7.2804351435e-08,-4.9931649093e-08,-2.20758305515e-07
1.1056666661,-7.2962397235e-08,-4.98906832515e-08,-2.20955198475e-07
1.1061337834,-7.3019421065e-08,-4.97850843885e-08,-2.21151736145e-07
1.1066009007,-7.3040887225e-08,-4.96579055655e-08,-2.21348028905e-07
1.107068018,-7.314451822e-08,-4.958415345e-08,-2.215444197e-07
1.1075351353,-7.3267547585e-08,-4.9517862033e-08,-2.21740790975e-07
1.1080022526,-7.331587004e-08,-4.93937474255e-08,-2.2193688826e-07
1.1084693699,-7.3355535535e-08,-4.9260391599e-08,-2.2213284397e-07
1.1089364873,-7.3468400805e-08,-4.9177240058e-08,-2.2232877487e-07
1.1094036046,-7.359345078e-08,-4.9099092847e-08,-2.2252457832e-07
1.1098707219,-7.36597644e-08,-4.8974391209e-08,-2.22720156865e-07
1.1103378392,-7.371771249e-08,-4.8843203093e-08,-2.2291561069e-07
1.1108049565,-7.3823508415e-08,-4.8747816894e-08,-2.2311097041e-07
1.1112720738,-7.393468615e-08,-4.86525847385e-08,-2.23306152225e-07
1.1117391911,-7.4007358575e-08,-4.85236434365e-08,-2.23501127005e-07
1.1122063084,-7.407738867e-08,-4.83931714145e-08,-2.2369594557e-07
1.1126734257,-7.4179987155e-08,-4.82899956135e-08,-2.23890628685e-07
1.113140543,-7.428619664e-08,-4.8187917545e-08,-2.2408510563e-07
1.1136076603,-7.436661009e-08,-4.80636780375e-08,-2.2427936991e-07
1.1140747776,-7.4441255935e-08,-4.793818259e-08,-2.24473452875e-07
1.1145418949,-7.4533731965e-08,-4.78305867135e-08,-2.24667353515e-07
1.1150090122,-7.4631548165e-08,-4.77256720255e-08,-2.2486102465e-07
1.1154761296,-7.471626373e-08,-4.7608333942e-08,-2.25054455535e-07
1.1159432469,-7.4794404005e-08,-4.7489358279e-08,-2.25247692075e-07
1.1164103642,-7.4881298385e-08,-4.73813280275e-08,-2.2544071026e-07
1.1168774815,-7.49755813e-08,-4.7277760873e-08,-2.2563348633e-07
1.1173445988,-7.5063735785e-08,-4.7167789119e-08,-2.2582599274e-07
1.1178117161,-7.5142145285e-08,-4.70538358275e-08,-2.260182814e-07
1.1182788334,-7.5222922335e-08,-4.69453337315e-08,-2.262103209e-07
1.1187459507,-7.5313502655e-08,-4.68430530475e-08,-2.2640208418e-07
1.119213068,-7.5402753485e-08,-4.6738310444e-08,-2.26593584075e-07
1.1196801853,-7.5480446895e-08,-4.66276767195e-08,-2.2678481966e-07
1.1201473026,-7.5557266e-08,-4.65191385415e-08,-2.26975791625e-07
1.1206144199,-7.564559812e-08,-4.6417915345e-08,-2.27166466905e-07
1.1210815372,-7.573505434e-08,-4.63160509945e-08,-2.27356851645e-07
1.1215486545,-7.581210659e-08,-4.62066621075e-08,-2.2754695372e-07
1.1220157719,-7.588739914e-08,-4.6097309303e-08,-2.2773676375e-07
1.1224828892,-7.5975023495e-08,-4.59955795675e-08,-2.2792625863e-07
1.1229500065,-7.60644131e-08,-4.5893658318e-08,-2.28115446e-07
1.1234171238,-7.614138764e-08,-4.57832646795e-08,-2.2830432614e-07
1.1238842411,-7.6216433165e-08,-4.56719953525e-08,-2.2849288915e-07
1.1243513584,-7.6303391385e-08,-4.55679396995e-08,-2.2868112715e-07
1.1248184757,-7.639171795e-08,-4.54633816705e-08,-2.28869038285e-07
1.125285593,-7.6468481545e-08,-4.5350269373e-08,-2.290566174e-07
1.1257527103,-7.6543993365e-08,-4.52360496285e-08,-2.29243857805e-07
1.1262198276,-7.6630088385e-08,-4.51281220725e-08,-2.29430756605e-07
1.1266869449,-7.6716752395e-08,-4.5019241113e-08,-2.2961730814e-07
1.1271540622,-7.6793102435e-08,-4.4902492835e-08,-2.29803503555e-07
1.1276211795,-7.6868475475e-08,-4.47847911535e-08,-2.29989354165e-07
1.1280882968,-7.6952189065e-08,-4.4672275601e-08,-2.3017484259e-07
1.1285554142,-7.7035386405e-08,-4.4558426393e-08,-2.3035996408e-07
1.1290225315,-7.7109865715e-08,-4.4437921398e-08,-2.30544718445e-07
1.1294896488,-7.7183709425e-08,-4.43167239015e-08,-2.3072911183e-07
1.1299567661,-7.726378426e-08,-4.41994718605e-08,-2.30913128315e-07
1.1304238834,-7.734274332e-08,-4.40807779165e-08,-2.31096767785e-07
1.1308910007,-7.7414785695e-08,-4.3956860374e-08,-2.3128001806e-07
1.131358118,-7.748633124e-08,-4.3832497354e-08,-2.3146290299e-07
1.1318252353,-7.7561926325e-08,-4.37109862195e-08,-2.3164539797e-07
1.1322923526,-7.763605314e-08,-4.3588239962e-08,-2.31827503425e-07
1.1327594699,-7.7705000765e-08,-4.34617272725e-08,-2.32009217485e-07
1.1332265872,-7.777337385e-08,-4.3334991151e-08,-2.3219054679e-07
1.1336937045,-7.7844147795e-08,-4.3210239553e-08,-2.3237147607e-07
1.1341608218,-7.7913622775e-08,-4.3084692758e-08,-2.3255202531e-07
1.1346279391,-7.797950341e-08,-4.2956765922e-08,-2.3273216188e-07
1.1350950565,-7.804471791e-08,-4.2828804392e-08,-2.32911914585e-07
1.1355621738,-7.81111148e-08,-4.2702213987e-08,-2.33091271635e-07
1.1360292911,-7.8176562445e-08,-4.2575361292e-08,-2.3327022753e-07
1.1364964084,-7.8239739685e-08,-4.2447227677e-08,-2.3344878552e-07
1.1369635257,-7.830217308e-08,-4.23190885115e-08,-2.33626941625e-07
1.137430643,-7.836505056e-08,-4.2191897198e-08,-2.338047125e-07
1.1378977603,-7.84275922e-08,-4.20649112765e-08,-2.33982076825e-07
1.1383648776,-7.8488959775e-08,-4.19374188155e-08,-2.3415904455e-07
1.1388319949,-7.854962514e-08,-4.18098500265e-08,-2.34335624935e-07
1.1392991122,-7.8610457035e-08,-4.16829099015e-08,-2.3451180209e-07
1.1397662295,-7.8671566485e-08,-4.155647354e-08,-2.34687581295e-07
1.1402333468,-7.873226515e-08,-4.14299067275e-08,-2.3486297604e-07
1.1407004641,-7.879230046e-08,-4.1303058196e-08,-2.35037984585e-07
1.1411675814,-7.885245512e-08,-4.11765829765e-08,-2.3521259913e-07
1.1416346988,-7.8913370285e-08,-4.1050723931e-08,-2.3538682685e-07
1.1421018161,-7.8974385365e-08,-4.0924807987e-08,-2.3556066561e-07
1.1425689334,-7.9034834235e-08,-4.0798395218e-08,-2.3573412401e-07
1.1430360507,-7.909545241e-08,-4.0672072654e-08,-2.35907201375e-07
1.143503168,-7.9157158605e-08,-4.0546226099e-08,-2.3607990343e-07
1.1439702853,-7.9219220075e-08,-4.04201672135e-08,-2.3625222286e-07
1.1444374026,-7.9280809695e-08,-4.02933006405e-08,-2.3642417667e-07
1.1449045199,-7.9342693525e-08,-4.01661953695e-08,-2.36595762685e-07
1.1453716372,-7.9405715335e-08,-4.003927051e-08,-2.3676698115e-07
1.1458387545,-7.946913405e-08,-3.9911836336e-08,-2.36937842945e-07
1.1463058718,-7.9532117005e-08,-3.9783339123e-08,-2.3710833692e-07
1.1467729891,-7.959536641e-08,-3.9654289574e-08,-2.3727848422e-07
1.1472401064,-7.9659639995e-08,-3.9525110962e-08,-2.37448273355e-07
1.1477072237,-7.972417171e-08,-3.9395102458e-08,-2.37617717175e-07
1.1481743411,-7.9788189945e-08,-3.92638435655e-08,-2.377868203e-07
1.1486414584,-7.9852385815e-08,-3.91318644155e-08,-2.37955584165e-07
1.1491085757,-7.9917286675e-08,-3.8999493912e-08,-2.38124000495e-07
1.149575693,-7.9982140355e-08,-3.88662199645e-08,-2.38292097545e-07
1.1500428103,-8.0046386185e-08,-3.8731774732e-08,-2.3845986388e-07
1.1505099276,-8.0125947545e-08,-3.8598843566e-08,-2.3862021706e-07
1.1509770449,-8.0188450325e-08,-3.84673140565e-08,-2.38801135625e-07
1.1514441622,-8.023886e-08,-3.83242632075e-08,-2.38957861585e-07
1.1519112795,-8.034307386e-08,-3.81854825535e-08,-2.39121348805e-07
1.1523783968,-8.038129329e-08,-3.8062222818e-08,-2.39295516705e-07
1.1528455141,-8.042601307e-08,-3.79224873725e-08,-2.3946202424e-07
1.1533126314,-8.0495993205e-08,-3.7781197615e-08,-2.3962140866e-07
1.1537797487,-8.0555420665e-08,-3.7635768113e-08,-2.39787350675e-07
1.154246866,-8.060965784e-08,-3.7498540384e-08,-2.3995676799e-07
1.1547139834,-8.067981838e-08,-3.7372696604e-08,-2.40120077665e-07
1.1551811007,-8.0729911645e-08,-3.72235214875e-08,-2.4028135742e-07
1.155648218,-8.075984048e-08,-3.7060010616e-08,-2.4044697065e-07
1.1561153353,-8.082035874e-08,-3.69349856255e-08,-2.4061282788e-07
1.1565824526,-8.08893702e-08,-3.68244310045e-08,-2.40774931485e-07
1.1570495699,-8.0924142385e-08,-3.6667374692e-08,-2.4093694788e-07
1.1575166872,-8.0989626115e-08,-3.6507914747e-08,-2.4110121878e-07
1.1579838045,-8.1129583605e-08,-3.6409285309e-08,-2.412647416e-07
1.1584509218,-8.124272921e-08,-3.6305473905e-08,-2.4142625151e-07
1.1589180391,-8.1280432385e-08,-3.61341331855e-08,-2.41588068465e-07
1.1593851564,-8.135475904e-08,-3.5977104629e-08,-2.41750799795e-07
1.1598522737,-8.1489814895e-08,-3.5885983074e-08,-2.4191275275e-07
1.160319391,-8.154967257e-08,-3.5762341699e-08,-2.42073691495e-07
1.1607865083,-8.1596646105e-08,-3.55749749105e-08,-2.4223436097e-07
1.1612536257,-8.158493048e-08,-3.5412474342e-08,-2.4239774241e-07
1.161720743,-8.1701259645e-08,-3.53165122145e-08,-2.42558794535e-07
1.1621878603,-8.1814927055e-08,-3.5186074887e-08,-2.42717654585e-07
1.1626549776,-8.1796214245e-08,-3.49966500225e-08,-2.4287812658e-07
1.1631220949,-8.181236799e-08,-3.4864876264e-08,-2.43039461825e-07
1.1635892122,-8.196474055e-08,-3.4777085378e-08,-2.4319908169e-07
1.1640563295,-8.2056525465e-08,-3.4625791123e-08,-2.43357858155e-07
1.1645234468,-8.202346302e-08,-3.44514347605e-08,-2.43517517325e-07
1.1649905641,-8.2072007525e-08,-3.43455652805e-08,-2.4367722664e-07
1.1654576814,-8.22370283e-08,-3.42442726955e-08,-2.4383591592e-07
1.1659247987,-8.2325554705e-08,-3.4069569388e-08,-2.43994297035e-07
1.166391916,-8.233130011e-08,-3.38997330205e-08,-2.44153046015e-07
1.1668590333,-8.2416568015e-08,-3.37985583965e-08,-2.4431159844e-07
1.1673261506,-8.254518735e-08,-3.3680880307e-08,-2.4446952609e-07
1.167793268,-8.2568490935e-08,-3.3496902474e-08,-2.4462725274e-07
1.1682603853,-8.254472106e-08,-3.33307201285e-08,-2.44785035575e-07
1.1687275026,-8.2609483145e-08,-3.32170915775e-08,-2.44942598275e-07
1.1691946199,-8.2707810045e-08,-3.30789770575e-08,-2.45099764275e-07
1.1696617372,-8.274072538e-08,-3.28995594655e-08,-2.452567178e-07
1.1701288545,-8.2772044775e-08,-3.27503899e-08,-2.45413589725e-07
1.1705959718,-8.287391051e-08,-3.26361673795e-08,-2.4557025008e-07
1.1710630891,-8.2977402725e-08,-3.24939894435e-08,-2.45726628175e-07
1.1715302064,-8.302484811e-08,-3.2326810673e-08,-2.45882780795e-07
1.1719973237,-8.3072440595e-08,-3.21842261175e-08,-2.4603878338e-07
1.172464441,-8.3155698995e-08,-3.20551724055e-08,-2.46194608055e-07
1.1729315583,-8.322792733e-08,-3.1901464803e-08,-2.46350157735e-07
1.1733986756,-8.327186163e-08,-3.1738472961e-08,-2.46505479305e-07
1.1738657929,-8.3326795465e-08,-3.15939080455e-08,-2.4666061797e-07
1.1743329103,-8.340124147e-08,-3.14522366485e-08,-2.46815564195e-07
1.1748000276,-8.3468662535e-08,-3.12974438035e-08,-2.46970265195e-07
1.1752671449,-8.3527568195e-08,-3.11444786625e-08,-2.4712473122e-07
1.1757342622,-8.3592077705e-08,-3.10001260775e-08,-2.4727900531e-07
1.1762013795,-8.365833304e-08,-3.08518474655e-08,-2.47433072965e-07
1.1766684968,-8.3722020985e-08,-3.07001535305e-08,-2.47586879115e-07
