1.9148072656,9.741876472e-08,6.386347007e-09,1.62807893595e-09
1.9158536084,9.7537546095e-08,6.1366217665e-09,1.64797828755e-09
1.9168999511,9.765579456e-08,5.888575738e-09,1.66653175905e-09
1.9179462939,9.7773551755e-08,5.6422200245e-09,1.68374575485e-09
1.9189926367,9.7890862085e-08,5.39757683e-09,1.6996308788e-09
1.9200389794,9.80078102e-08,5.1546711345e-09,1.7141961027e-09
1.9210853222,9.8124453005e-08,4.9135445712e-09,1.72745364955e-09
1.922131665,9.8240827975e-08,4.6741943649e-09,1.739412893e-09
1.9231780077,9.835701975e-08,4.43667047545e-09,1.7500822892e-09
1.9242243505,9.8473082465e-08,4.20096735175e-09,1.7594732898e-09
1.9252706933,9.858905914e-08,3.96714883165e-09,1.7675960143e-09
1.9263170361,9.8704996955e-08,3.73519548625e-09,1.7744620549e-09
1.9273633788,9.8820975015e-08,3.50514894885e-09,1.780081959e-09
1.9284097216,9.89370183e-08,3.27703975065e-09,1.78446788355e-09
1.9294560644,9.90531851e-08,3.05087344275e-09,1.78762904965e-09
1.9305024071,9.9169515655e-08,2.8266666785e-09,1.78957912055e-09
1.9315487499,9.928605299e-08,2.60445276455e-09,1.79032904745e-09
1.9325950927,9.9402827635e-08,2.38423170095e-09,1.7898918936e-09
1.9336414354,9.9519924245e-08,2.16604512105e-09,1.78827689645e-09
1.9346877782,9.9637326165e-08,1.94989024925e-09,1.78550063295e-09
1.935734121,9.9755100015e-08,1.73579206565e-09,1.7815737439e-09
1.9367804637,9.9873265215e-08,1.52378942795e-09,1.7765087213e-09
1.9378268065,9.99918634e-08,1.31387123405e-09,1.77031910505e-09
1.9388731493,1.00110925105e-07,1.10605691275e-09,1.7630180819e-09
1.939919492,1.002304878e-07,9.0039919965e-10,1.75461821345e-09
1.9409658348,1.00350586175e-07,6.968647881e-10,1.74513571265e-09
1.9420121776,1.0047124105e-07,4.95523067025e-10,1.73458135555e-09
1.9430585203,1.0059251071e-07,2.9635738308e-10,1.7229717495e-09
1.9441048631,1.0071440071e-07,9.939271628e-11,1.7103197023e-09
1.9451512059,1.0083695684e-07,-9.5343177795e-11,1.6966414109e-09
1.9461975486,1.00960209635e-07,-2.87847523595e-10,1.68194998915e-09
1.9472438914,1.0108419102e-07,-4.7810921888e-10,1.66626199485e-09
1.9482902342,1.01208937065e-07,-6.6612271255e-10,1.6495907703e-09
1.9493365769,1.01334499125e-07,-8.518269423e-10,1.6319532349e-09
1.9503829197,1.014608772e-07,-1.0352885216e-09,1.61336537645e-09
1.9514292625,1.01588155945e-07,-1.2164103058e-09,1.59384255205e-09
1.9524756053,1.01716321475e-07,-1.39523670395e-09,1.5734015056e-09
1.953521948,1.01845476495e-07,-1.57171220485e-09,1.5520577392e-09
1.9545682908,1.01975580755e-07,-1.74586178845e-09,1.5298275374e-09
1.9556146336,1.0210676471e-07,-1.91765492375e-09,1.5067294551e-09
1.9566609763,1.0223899921e-07,-2.08706385505e-09,1.48277977465e-09
1.9577073191,1.02372338385e-07,-2.25408303135e-09,1.4579962145e-09
1.9587536619,1.0250682525e-07,-2.41869857475e-09,1.43239573605e-09
1.9598000046,1.02642488955e-07,-2.58086330085e-09,1.40599694345e-09
1.9608463474,1.0277936835e-07,-2.74056888295e-09,1.3788180747e-09
1.9618926902,1.0291749397e-07,-2.89778201435e-09,1.3508764759e-09
1.9629390329,1.030569019e-07,-3.0524999195e-09,1.32219321955e-09
1.9639853757,1.03197600465e-07,-3.2046587606e-09,1.29278403835e-09
1.9650317185,1.0333962297e-07,-3.35423355755e-09,1.26267027905e-09
1.9660780612,1.0348300272e-07,-3.50117990155e-09,1.231872084e-09
1.967124404,1.036277536e-07,-3.64547558805e-09,1.20040674585e-09
1.9681707468,1.0377388948e-07,-3.7871011882e-09,1.16829661645e-09
1.9692170895,1.03921440895e-07,-3.9260095175e-09,1.1355617889e-09
1.9702634323,1.040704134e-07,-4.0621422892e-09,1.1022206084e-09
1.9713097751,1.0422082919e-07,-4.1954856256e-09,1.068297249e-09
1.9723561178,1.0437268827e-07,-4.3259923421e-09,1.0338107314e-09
1.9734024606,1.04526001745e-07,-4.4536652144e-09,9.9878322865e-10
1.9744488034,1.0468077516e-07,-4.57846816015e-09,9.632362809e-10
1.9754951462,1.0483703905e-07,-4.70035677045e-09,9.271928548e-10
1.9765414889,1.04994768435e-07,-4.819339372e-09,8.906749488e-10
1.9775878317,1.05153988295e-07,-4.93539931145e-09,8.537050643e-10
1.9786341745,1.0531470418e-07,-5.0485143845e-09,8.1630612185e-10
1.9796805172,1.0547693552e-07,-5.1586901415e-09,7.7850204925e-10
1.98072686,1.05640693415e-07,-5.2658849505e-09,7.4031704535e-10
1.9817732028,1.058060084e-07,-5.370118239e-09,7.017740056e-10
1.9828195455,1.05972891575e-07,-5.4713844565e-09,6.628979604e-10
1.9838658883,1.06141370695e-07,-5.569678052e-09,6.237143806e-10
1.9849122311,1.0631148739e-07,-5.66497127e-09,5.8424730585e-10
1.9859585738,1.06483255545e-07,-5.7572363545e-09,5.445224652e-10
1.9870049166,1.06656708465e-07,-5.846559348e-09,5.0456651455e-10
1.9880512594,1.06831896105e-07,-5.932809799e-09,4.64404899045e-10
1.9890976021,1.07008879535e-07,-6.0160459945e-09,4.240646366e-10
1.9901439449,1.0718765875e-07,-6.096234628e-09,3.83572731565e-10
1.9911902877,1.07368292035e-07,-6.173367373e-09,3.42956417685e-10
1.9922366304,1.0755083213e-07,-6.247391493e-09,3.022437699e-10
1.9932829732,1.07735320665e-07,-6.318318091e-09,2.6146286638e-10
1.994329316,1.079218076e-07,-6.3860972065e-09,2.2064256031e-10
1.9953756587,1.0811030682e-07,-6.4507066355e-09,1.79811534015e-10
1.9964220015,1.08300879375e-07,-6.512113071e-09,1.38999793195e-10
1.9974683443,1.08493580785e-07,-6.5702748795e-09,9.8237128425e-11
1.998514687,1.08688438805e-07,-6.625158755e-09,5.755391766e-11
1.9995610298,1.0888549229e-07,-6.6767397165e-09,1.69810703945e-11
2.0000318841,1.0897488467e-07,-6.6988720125e-09,-1.23237127055e-12
