0.83269375416,3.5272411242e-07,-2.0867250705e-07,-0.5589249068
0.83286723203,3.52672237245e-07,-2.08981146275e-07,-0.5590467347
0.83304070989,3.52620763145e-07,-2.092898993e-07,-0.5591684493
0.83321418776,3.5256915165e-07,-2.0959865371e-07,-0.5592900503
0.83338766562,3.5251782188e-07,-2.0990749139e-07,-0.5594115379
0.83356114349,3.5246637553e-07,-2.10216334615e-07,-0.5595329116
0.83373462135,3.52415348295e-07,-2.1052526805e-07,-0.5596541717
0.83390809922,3.5236443763e-07,-2.10834270875e-07,-0.559775318
0.83408157708,3.5231364215e-07,-2.11143318105e-07,-0.5598963504
0.83425505495,3.52262338745e-07,-2.1145228901e-07,-0.5600172684
0.83442853281,3.5221194433e-07,-2.11761459755e-07,-0.5601380728
0.83460201068,3.52161190485e-07,-2.1207059442e-07,-0.56025876275
0.83477548855,3.52110833545e-07,-2.12379831775e-07,-0.5603793386
0.83494896641,3.5206053628e-07,-2.1268909828e-07,-0.56049980015
0.83512244428,3.5201041665e-07,-2.1299843417e-07,-0.56062014725
0.83529592214,3.5196004583e-07,-2.13307728425e-07,-0.56074037965
0.83546940001,3.5191041192e-07,-2.13617201705e-07,-0.56086049785
0.83564287787,3.5186034919e-07,-2.1392661531e-07,-0.56098050105
0.83581635574,3.51810794385e-07,-2.1423615937e-07,-0.5611003897
0.8359898336,3.51760955085e-07,-2.14545659015e-07,-0.56122016335
0.83616331147,3.5171153767e-07,-2.14855269685e-07,-0.5613398222
0.83633678933,3.5166233675e-07,-2.15164938645e-07,-0.5614593661
0.8365102672,3.51612769455e-07,-2.1547455903e-07,-0.5615787947
0.83668374507,3.5156374756e-07,-2.15784311255e-07,-0.5616981083
0.83685722293,3.51515083705e-07,-2.1609416895e-07,-0.56181730685
0.8370307008,3.5146581756e-07,-2.16403918395e-07,-0.56193638965
0.83720417866,3.51417095425e-07,-2.1671380246e-07,-0.56205535725
0.83737765653,3.5136860088e-07,-2.17023747585e-07,-0.56217420945
0.83755113439,3.51319685845e-07,-2.1733361638e-07,-0.56229294575
0.83772461226,3.51271188525e-07,-2.1764360314e-07,-0.56241156655
0.83789809012,3.51222737005e-07,-2.1795362043e-07,-0.56253007165
0.83807156799,3.5117459496e-07,-2.18263726535e-07,-0.56264846085
0.83824504585,3.5112663055e-07,-2.1857387289e-07,-0.56276673425
0.83841852372,3.5107874108e-07,-2.1888406504e-07,-0.5628848917
0.83859200159,3.51030629565e-07,-2.1919422666e-07,-0.5630029328
0.83876547945,3.5098275397e-07,-2.1950446044e-07,-0.56312085785
0.83893895732,3.50935223935e-07,-2.1981478443e-07,-0.5632386668
0.83911243518,3.50887717495e-07,-2.2012511952e-07,-0.5633563593
0.83928591305,3.5084032346e-07,-2.2043549486e-07,-0.56347393545
0.83945939091,3.50793112615e-07,-2.2074594097e-07,-0.5635913951
0.83963286878,3.507455576e-07,-2.2105631353e-07,-0.5637087379
0.83980634664,3.50698277365e-07,-2.2136677491e-07,-0.5638259642
0.83997982451,3.50651560565e-07,-2.216773598e-07,-0.56394307395
0.84015330237,3.50604639765e-07,-2.21987925265e-07,-0.56406006675
0.84032678024,3.5055799097e-07,-2.22298565665e-07,-0.5641769427
0.84050025811,3.5051131442e-07,-2.2260921301e-07,-0.5642937016
0.84067373597,3.5046471697e-07,-2.2291990337e-07,-0.5644103434
0.84084721384,3.5041825136e-07,-2.23230622875e-07,-0.564526868
0.8410206917,3.50371959225e-07,-2.23541395115e-07,-0.56464327545
0.84119416957,3.50325816965e-07,-2.23852220095e-07,-0.56475956555
0.84136764743,3.5027968581e-07,-2.2416305756e-07,-0.56487573825
0.8415411253,3.50233525515e-07,-2.2447391168e-07,-0.56499179335
0.84171460316,3.50187598365e-07,-2.24784826865e-07,-0.56510773095
0.84188808103,3.5014207783e-07,-2.25095835025e-07,-0.5652235511
0.84206155889,3.50096229785e-07,-2.25406783515e-07,-0.56533925325
0.84223503676,3.50050427535e-07,-2.25717758375e-07,-0.5654548375
0.84240851463,3.50005191495e-07,-2.2602887617e-07,-0.56557030415
0.84258199249,3.499597806e-07,-2.263399676e-07,-0.5656856527
0.84275547036,3.49914636155e-07,-2.2665112148e-07,-0.56580088315
0.84292894822,3.4986902542e-07,-2.26962187935e-07,-0.5659159952
0.84310242609,3.49824128e-07,-2.27273427855e-07,-0.5660309894
0.84327590395,3.49779344375e-07,-2.27584695535e-07,-0.56614586525
0.84344938182,3.49734503855e-07,-2.278959646e-07,-0.5662606226
0.84362285968,3.49689638355e-07,-2.28207247545e-07,-0.5663752614
0.84379633755,3.49645049025e-07,-2.28518592935e-07,-0.56648978175
0.84396981541,3.4960050549e-07,-2.2882995776e-07,-0.56660418345
0.84414329328,3.4955599665e-07,-2.291413434e-07,-0.56671846635
0.84431677115,3.49511838915e-07,-2.29452820635e-07,-0.56683263055
0.84449024901,3.49467629835e-07,-2.2976429509e-07,-0.5669466758
0.84466372688,3.49423431855e-07,-2.300757862e-07,-0.5670606021
0.84483720474,3.49379303265e-07,-2.30387299515e-07,-0.5671744092
0.84501068261,3.49335588235e-07,-2.3069890581e-07,-0.5672880974
0.84518416047,3.492915443e-07,-2.3101045382e-07,-0.56740166615
0.84535763834,3.4924790143e-07,-2.31322098975e-07,-0.56751511575
0.8455311162,3.49204382075e-07,-2.31633771885e-07,-0.56762844595
0.84570459407,3.49160729495e-07,-2.3194543508e-07,-0.56774165655
0.84587807193,3.4911739333e-07,-2.3225717738e-07,-0.56785474775
0.8460515498,3.4907405577e-07,-2.3256893078e-07,-0.56796771925
0.84622502767,3.49030782055e-07,-2.3288069251e-07,-0.568080571
0.84639850553,3.4898757495e-07,-2.33192480605e-07,-0.56819330295
0.8465719834,3.48944662055e-07,-2.33504345025e-07,-0.5683059152
0.84674546126,3.4890177969e-07,-2.3381623443e-07,-0.5684184074
0.84691893913,3.4885905692e-07,-2.3412815714e-07,-0.5685307796
0.84709241699,3.4881613986e-07,-2.3444004099e-07,-0.5686430315
0.84726589486,3.4877344346e-07,-2.3475198452e-07,-0.5687551632
0.84743937272,3.48730998245e-07,-2.3506398633e-07,-0.56886717485
0.84761285059,3.4868855303e-07,-2.3537600202e-07,-0.56897906595
0.84778632845,3.48646066185e-07,-2.3568799967e-07,-0.56909083655
0.84795980632,3.48604012325e-07,-2.36000127775e-07,-0.56920248685
0.84813328419,3.4856166009e-07,-2.3631216428e-07,-0.56931401625
0.84830676205,3.4851956321e-07,-2.36624289605e-07,-0.56942542515
0.84848023992,3.4847754682e-07,-2.3693641771e-07,-0.56953671315
0.84865371778,3.4843580937e-07,-2.37248623525e-07,-0.56964788045
0.84882719565,3.48394021965e-07,-2.3756082934e-07,-0.5697589267
0.84900067351,3.48352431625e-07,-2.37873062915e-07,-0.569869852
0.84917415138,3.4831060536e-07,-2.38185271505e-07,-0.569980656
0.84934762924,3.48269198205e-07,-2.3849758002e-07,-0.57009133905
0.84952110711,3.4822782158e-07,-2.38809898245e-07,-0.5702019007
0.84969458497,3.4818626593e-07,-2.39122165125e-07,-0.5703123409
0.84986806284,3.4814527372e-07,-2.3943456662e-07,-0.57042265995
0.85004154071,3.4810407612e-07,-2.3974692648e-07,-0.5705328573
0.85021501857,3.48062806355e-07,-2.4005928495e-07,-0.57064293295
0.85038849644,3.4802184884e-07,-2.40371703095e-07,-0.5707528871
0.8505619743,3.4798088022e-07,-2.4068412957e-07,-0.5708627194
0.85073545217,3.47940237735e-07,-2.40996636535e-07,-0.57097242995
0.85090893003,3.4789945924e-07,-2.41309114355e-07,-0.57108201855
0.8510824079,3.47858884755e-07,-2.41621631035e-07,-0.57119148515
0.85125588576,3.47818390755e-07,-2.4193418102e-07,-0.57130082965
0.85142936363,3.4777785235e-07,-2.42246721295e-07,-0.57141005195
0.85160284149,3.47737343085e-07,-2.42559261565e-07,-0.5715191519
0.85177631936,3.4769721824e-07,-2.4287190453e-07,-0.57162812975
0.85194979723,3.47657058695e-07,-2.4318454056e-07,-0.57173698505
0.85212327509,3.47616856135e-07,-2.4349715716e-07,-0.5718457179
0.85229675296,3.4757679235e-07,-2.4380981123e-07,-0.57195432815
0.85247023082,3.4753675493e-07,-2.4412248195e-07,-0.57206281575
0.85264370869,3.47497028375e-07,-2.4443521096e-07,-0.57217118065
0.85281718655,3.47457197735e-07,-2.4474792748e-07,-0.5722794227
0.85299066442,3.4741719779e-07,-2.4506060514e-07,-0.57238754175
0.85316414228,3.47377737685e-07,-2.45373407705e-07,-0.572495538
0.85333762015,3.47338094395e-07,-2.45686160305e-07,-0.57260341105
0.85351109801,3.47298814705e-07,-2.45999008665e-07,-0.57271116115
0.85368457588,3.47259115905e-07,-2.463117571e-07,-0.57281878775
0.85385805375,3.47220110995e-07,-2.46624659585e-07,-0.57292629135
0.85403153161,3.4718069114e-07,-2.4693747047e-07,-0.5730336713
0.85420500948,3.4714149194e-07,-2.4725035491e-07,-0.57314092785
0.85437848734,3.47102416255e-07,-2.47563232415e-07,-0.57324806095
0.85455196521,3.4706338081e-07,-2.4787613906e-07,-0.57335507035
0.85472544307,3.4702430929e-07,-2.48189033215e-07,-0.57346195595
0.85489892094,3.46985837285e-07,-2.48502066145e-07,-0.5735687181
0.8550723988,3.4694679629e-07,-2.48814965855e-07,-0.573675356
0.85524587667,3.46907925995e-07,-2.49127898865e-07,-0.57378187
0.85541935453,3.46869201415e-07,-2.494408638e-07,-0.57388826
0.8555928324,3.4683100558e-07,-2.49753970285e-07,-0.5739945262
0.85576631026,3.4679221994e-07,-2.5006691301e-07,-0.57410066775
0.85593978813,3.4675408933e-07,-2.50380033375e-07,-0.57420668535
0.856113266,3.46715500755e-07,-2.5069301496e-07,-0.57431257835
0.85628674386,3.4667729104e-07,-2.51006096465e-07,-0.5744183471
0.85646022173,3.4663877324e-07,-2.5131910858e-07,-0.574523991
0.85663369959,3.4660082582e-07,-2.5163224837e-07,-0.57462951075
0.85680717746,3.4656280762e-07,-2.51945368735e-07,-0.5747349056
0.85698065532,3.46524728355e-07,-2.52258472445e-07,-0.5748401757
0.85715413319,3.4648691416e-07,-2.5257164138e-07,-0.574945321
0.85732761105,3.4644913882e-07,-2.52884822805e-07,-0.57505034145
0.85750108892,3.4641095825e-07,-2.5319788627e-07,-0.57515523655
0.85767456678,3.4637335222e-07,-2.53511096835e-07,-0.57526000685
0.85784804465,3.463358364e-07,-2.53824331e-07,-0.57536465205
0.85802152252,3.46298251185e-07,-2.5413753324e-07,-0.5754691719
0.85819500038,3.462608561e-07,-2.54450788215e-07,-0.5755735665
0.85836847825,3.46223108515e-07,-2.5476394605e-07,-0.5756778355
0.85854195611,3.4618567457e-07,-2.5507717466e-07,-0.5757819791
0.85871543398,3.4614826283e-07,-2.5539040882e-07,-0.5758859971
0.85888891184,3.46111178605e-07,-2.5570371931e-07,-0.57598988965
0.85906238971,3.4607372107e-07,-2.56016936815e-07,-0.57609365625
0.85923586757,3.46036579945e-07,-2.5633022094e-07,-0.57619729715
0.85940934544,3.4599950127e-07,-2.566435231e-07,-0.57630081215
0.8595828233,3.45962461455e-07,-2.56956830815e-07,-0.5764042012
0.85975630117,3.45925613155e-07,-2.57270169055e-07,-0.57650746425
0.85992977904,3.4588865244e-07,-2.5758348371e-07,-0.576610601
0.8601032569,3.45851619565e-07,-2.5789677477e-07,-0.57671361155
0.86027673477,3.45814857305e-07,-2.5821013244e-07,-0.57681649595
0.86045021263,3.45777975695e-07,-2.58523454035e-07,-0.57691925385
0.8606236905,3.45741296705e-07,-2.58836806155e-07,-0.57702188535
0.86079716836,3.45704609385e-07,-2.59150170765e-07,-0.57712439035
0.86097064623,3.4566819407e-07,-2.59463589505e-07,-0.57722676885
0.86114412409,3.45631495645e-07,-2.59776927745e-07,-0.5773290204
0.86131760196,3.4559509976e-07,-2.60090345095e-07,-0.5774311454
0.86149107982,3.4555855538e-07,-2.6040371387e-07,-0.5775331434
0.86166455769,3.45522228885e-07,-2.60717132605e-07,-0.5776350145
0.86183803556,3.45486064755e-07,-2.6103058187e-07,-0.57773675875
0.86201151342,3.4544958144e-07,-2.613439562e-07,-0.5778383757
0.86218499129,3.45413228575e-07,-2.61657341625e-07,-0.5779398655
0.86235846915,3.45377115795e-07,-2.61970790895e-07,-0.57804122815
0.86253194702,3.45341197305e-07,-2.6228428457e-07,-0.5781424635
0.86270542488,3.4530491799e-07,-2.6259767416e-07,-0.57824357125
0.86287890275,3.45268698355e-07,-2.6291107069e-07,-0.57834455155
0.86305238061,3.452327757e-07,-2.63224539385e-07,-0.57844540435
0.86322585848,3.45197127825e-07,-2.635380858e-07,-0.57854612965
0.86339933634,3.45161046965e-07,-2.6385149482e-07,-0.578646727
0.86357281421,3.4512511321e-07,-2.64164945475e-07,-0.57874719655
0.86374629208,3.4508950142e-07,-2.64478461355e-07,-0.57884753835
0.86391976994,3.45053421945e-07,-2.64791845395e-07,-0.5789477519
0.86409324781,3.45018041915e-07,-2.6510540707e-07,-0.57904783785
0.86426672567,3.44982203915e-07,-2.65418857725e-07,-0.5791477953
0.86444020354,3.4494661294e-07,-2.65732366665e-07,-0.57924762465
0.8646136814,3.4491099976e-07,-2.66045853405e-07,-0.5793473257
0.86478715927,3.448756683e-07,-2.66359392875e-07,-0.5794468986
0.86496063713,3.4483980532e-07,-2.66672807445e-07,-0.57954634265
0.865134115,3.4480425598e-07,-2.66986281695e-07,-0.57964565835
0.86530759286,3.44768907865e-07,-2.67299817005e-07,-0.5797448455
0.86548107073,3.44733408485e-07,-2.6761328431e-07,-0.5798439039
0.8656545486,3.44698170005e-07,-2.6792683211e-07,-0.57994283365
0.86582802646,3.44662776095e-07,-2.6824032162e-07,-0.58004163435
0.86600150433,3.44627633375e-07,-2.68553865255e-07,-0.58014030635
0.86617498219,3.4459239906e-07,-2.68867368645e-07,-0.58023884925
0.86634846006,3.4455686221e-07,-2.6918081236e-07,-0.5803372629
0.86652193792,3.44521763895e-07,-2.6949433102e-07,-0.58043554755
0.86669541579,3.4448677799e-07,-2.69807885755e-07,-0.5805337031
0.86686889365,3.44451439595e-07,-2.7012133641e-07,-0.58063172905
0.86704237152,3.4441641761e-07,-2.70434862005e-07,-0.5807296258
0.86721584938,3.4438143448e-07,-2.70748397315e-07,-0.58082739295
0.86738932725,3.44346226535e-07,-2.71061867395e-07,-0.5809250305
0.86756280512,3.4431147933e-07,-2.71375451275e-07,-0.58102253865
0.86773628298,3.44276293585e-07,-2.7168889638e-07,-0.5811199168
0.86790976085,3.4424145895e-07,-2.72002435855e-07,-0.58121716535
0.86808323871,3.4420630929e-07,-2.72315876795e-07,-0.5813142838
0.86825671658,3.4417146494e-07,-2.72629384345e-07,-0.5814112725
0.86843019444,3.441364943e-07,-2.7294287802e-07,-0.581508131
0.86860367231,3.44101630525e-07,-2.73256360595e-07,-0.58160485955
0.86877715017,3.44066811155e-07,-2.73569858435e-07,-0.58170145785
0.86895062804,3.44032104195e-07,-2.7388338125e-07,-0.58179792595
0.8691241059,3.43997401395e-07,-2.7419689158e-07,-0.58189426365
0.86929758377,3.439626417e-07,-2.74510378315e-07,-0.5819904709
0.86947106164,3.4392775433e-07,-2.7482382897e-07,-0.58208654755
0.8696445395,3.4389329717e-07,-2.7513738232e-07,-0.58218249385
0.86981801737,3.4385846115e-07,-2.75450803835e-07,-0.58227830925
0.86999149523,3.4382377917e-07,-2.7576427669e-07,-0.582373994
0.8701649731,3.43789006985e-07,-2.7607771763e-07,-0.5824695478
0.87033845096,3.43754312515e-07,-2.7639116551e-07,-0.5825649708
0.87051192883,3.43719849805e-07,-2.7670468e-07,-0.582660263
0.87068540669,3.43685117865e-07,-2.77018107065e-07,-0.5827554238
0.87085888456,3.4365068152e-07,-2.7733158686e-07,-0.58285045375
0.87103236242,3.43616142485e-07,-2.77645050005e-07,-0.5829453524
0.87120584029,3.43581654795e-07,-2.77958508985e-07,-0.58304011975
0.87137931816,3.43546927015e-07,-2.78271894415e-07,-0.5831347555
0.87155279602,3.43512540635e-07,-2.7858537005e-07,-0.58322926015
0.87172627389,3.4347787947e-07,-2.7889874854e-07,-0.583323633
0.87189975175,3.4344330435e-07,-2.79212154785e-07,-0.5834178743
0.87207322962,3.4340888605e-07,-2.79525588785e-07,-0.583511984
0.87224670748,3.4337445387e-07,-2.7983900752e-07,-0.5836059619
0.87242018535,3.4333982324e-07,-2.8015236797e-07,-0.5836998079
0.87259366321,3.4330528975e-07,-2.80465738135e-07,-0.583793522
0.87276714108,3.43270668835e-07,-2.8077908193e-07,-0.58388710395
0.87294061894,3.4323661413e-07,-2.8109257144e-07,-0.5839805542
0.87311409681,3.4320200848e-07,-2.8140589997e-07,-0.584073872
0.87328757468,3.4316756381e-07,-2.8171925903e-07,-0.5841670576
0.87346105254,3.43133055305e-07,-2.8203260144e-07,-0.58426011085
0.87363453041,3.4309877578e-07,-2.82345993805e-07,-0.58435303185
0.87380800827,3.43063971675e-07,-2.82659222415e-07,-0.5844458201
0.87398148614,3.43029797625e-07,-2.82972621725e-07,-0.58453847615
0.874154964,3.42995432055e-07,-2.8328597107e-07,-0.58463099945
0.87432844187,3.42960794485e-07,-2.83599216335e-07,-0.5847233899
0.87450191973,3.42926444185e-07,-2.8391254764e-07,-0.58481564765
0.8746753976,3.42892080005e-07,-2.84225860905e-07,-0.58490777265
0.87484887546,3.4285752293e-07,-2.8453910339e-07,-0.5849997645
0.87502235333,3.4282315875e-07,-2.8485240833e-07,-0.58509162345
0.8751958312,3.42788722405e-07,-2.85165661915e-07,-0.58518334935
0.87536930906,3.4275419586e-07,-2.85478905795e-07,-0.5852749419
0.87554278693,3.42719880255e-07,-2.8579217326e-07,-0.5853664014
0.87571626479,3.4268519966e-07,-2.86105349135e-07,-0.58545772735
0.87588974266,3.4265081189e-07,-2.86418588845e-07,-0.58554892005
0.87606322052,3.42616333915e-07,-2.86731792475e-07,-0.58563997915
0.87623669839,3.4258170606e-07,-2.87044951695e-07,-0.58573090475
0.87641017625,3.42547151755e-07,-2.8735812063e-07,-0.5858216966
0.87658365412,3.42512708475e-07,-2.87671304835e-07,-0.58591235485
0.87675713198,3.42478044535e-07,-2.8798442797e-07,-0.5860028792
0.87693060985,3.424434708e-07,-2.88297571925e-07,-0.58609326975
0.87710408772,3.4240915242e-07,-2.88610775555e-07,-0.58618352645
0.87727756558,3.4237435248e-07,-2.88923823755e-07,-0.5862736489
0.87745104345,3.4233988283e-07,-2.892369691e-07,-0.5863636374
0.87762452131,3.42305454815e-07,-2.895501075e-07,-0.5864534917
0.87779799918,3.42271079535e-07,-2.89863263945e-07,-0.58654321185
0.87797147704,3.4223622547e-07,-2.90176267735e-07,-0.5866327973
0.87814495491,3.42201589285e-07,-2.90489321485e-07,-0.58672224855
0.87831843277,3.4216681849e-07,-2.9080234748e-07,-0.5868115652
0.87849191064,3.42132272515e-07,-2.9111540262e-07,-0.58690074745
0.8786653885,3.4209737543e-07,-2.91428359225e-07,-0.58698979475
0.87883886637,3.4206262961e-07,-2.9174134636e-07,-0.58707870745
0.87901234424,3.420280531e-07,-2.9205437513e-07,-0.5871674855
0.8791858221,3.4199322124e-07,-2.9236733451e-07,-0.58725612855
0.87935929997,3.41958511505e-07,-2.9268030638e-07,-0.58734463665
0.87953277783,3.4192363385e-07,-2.92993231065e-07,-0.58743300965
0.8797062557,3.41888686805e-07,-2.9330611828e-07,-0.58752124755
0.87987973356,3.4185403258e-07,-2.93619101255e-07,-0.5876093504
0.88005321143,3.41818968965e-07,-2.9393193851e-07,-0.5876973177
0.88022668929,3.4178395114e-07,-2.94244782705e-07,-0.58778514975
0.88040016716,3.4174904018e-07,-2.94557662985e-07,-0.58787284645
0.88057364502,3.4171412505e-07,-2.9487053632e-07,-0.58796040765
0.88074712289,3.4167921825e-07,-2.95183388845e-07,-0.58804783325
0.88092060076,3.41644504355e-07,-2.95496292715e-07,-0.5881351234
0.88109407862,3.4160934914e-07,-2.9580905919e-07,-0.5882222775
0.88126755649,3.4157400103e-07,-2.96121767385e-07,-0.58830929575
0.88144103435,3.41538966555e-07,-2.9643456162e-07,-0.58839617825
0.88161451222,3.4150398065e-07,-2.9674736418e-07,-0.58848292485
0.88178799008,3.4146859923e-07,-2.970600238e-07,-0.5885695352
0.88196146795,3.4143338573e-07,-2.9737274726e-07,-0.58865600955
0.88213494581,3.4139812921e-07,-2.9768544574e-07,-0.58874234765
0.88230842368,3.4136270616e-07,-2.97998094255e-07,-0.58882854945
0.88248190154,3.4132744964e-07,-2.9831076914e-07,-0.588914615
0.88265537941,3.4129214038e-07,-2.986234357e-07,-0.58900054415
0.88282885728,3.41256689575e-07,-2.9893606479e-07,-0.5890863367
0.88300233514,3.4122156628e-07,-2.99248759105e-07,-0.5891719929
0.88317581301,3.4118567971e-07,-2.9956122305e-07,-0.589257512
0.88334929087,3.4115020947e-07,-2.99873811895e-07,-0.58934289465
0.88352276874,3.4111477254e-07,-3.0018640351e-07,-0.58942814045
0.8836962466,3.4107910246e-07,-3.00498929905e-07,-0.58951324935
0.88386972447,3.41043182585e-07,-3.0081136332e-07,-0.58959822105
0.88404320233,3.41007444505e-07,-3.0112384808e-07,-0.58968305595
0.8842166802,3.4097168977e-07,-3.01436323125e-07,-0.5897677536
0.88439015806,3.40935969735e-07,-3.01748788455e-07,-0.5898523143
0.88456363593,3.4090023304e-07,-3.02061260725e-07,-0.5899367376
