1.0923071111,-7.0310995915e-08,-5.2879889355e-08,-2.1530461521e-07
1.092680805,-7.0387143335e-08,-5.2805840255e-08,-2.1546322502e-07
1.0930544988,-7.046316308e-08,-5.273157466e-08,-2.15621812345e-07
1.0934281927,-7.053897466e-08,-5.265710229e-08,-2.15780363565e-07
1.0938018865,-7.061464191e-08,-5.258239122e-08,-2.1593889578e-07
1.0941755803,-7.0690131525e-08,-5.250746782e-08,-2.16097395405e-07
1.0945492742,-7.076549069e-08,-5.2432326535e-08,-2.16255856445e-07
1.094922968,-7.084065834e-08,-5.235695627e-08,-2.1641430907e-07
1.0952966619,-7.0915689985e-08,-5.2281354245e-08,-2.1657272048e-07
1.0956703557,-7.099057453e-08,-5.220553434e-08,-2.16731113855e-07
1.0960440496,-7.1065275885e-08,-5.2129481285e-08,-2.1688947296e-07
1.0964177434,-7.113984124e-08,-5.2053203415e-08,-2.17047815745e-07
1.0967914373,-7.1214298345e-08,-5.1976692395e-08,-2.17206123915e-07
1.0971651311,-7.128858337e-08,-5.1899962105e-08,-2.17364401665e-07
1.097538825,-7.136273794e-08,-5.1822983405e-08,-2.1752264955e-07
1.0979125188,-7.1436748185e-08,-5.174579515e-08,-2.17680871425e-07
1.0982862126,-7.1510664055e-08,-5.166837236e-08,-2.1783906438e-07
1.0986599065,-7.1584432825e-08,-5.1590720585e-08,-2.17997225045e-07
1.0990336003,-7.1658057265e-08,-5.151284538e-08,-2.18155355975e-07
1.0994072942,-7.173154848e-08,-5.1434756455e-08,-2.18313450565e-07
1.099780988,-7.1804942545e-08,-5.135642883e-08,-2.1847151865e-07
1.1001546819,-7.1878217265e-08,-5.1277880555e-08,-2.18629544955e-07
1.1005283757,-7.19513199e-08,-5.119911023e-08,-2.18787532205e-07
1.1009020696,-7.2024317065e-08,-5.112013035e-08,-2.18945495435e-07
1.1012757634,-7.209721431e-08,-5.1040935365e-08,-2.1910340308e-07
1.1016494573,-7.2169992205e-08,-5.0961503075e-08,-2.19261282635e-07
1.1020231511,-7.224263965e-08,-5.088188898e-08,-2.19419118855e-07
1.102396845,-7.231515664e-08,-5.0802037575e-08,-2.19576913595e-07
1.1027705388,-7.2387573715e-08,-5.0721998825e-08,-2.1973465779e-07
1.1031442326,-7.2459879765e-08,-5.064173525e-08,-2.1989235607e-07
1.1035179265,-7.2532052585e-08,-5.0561273225e-08,-2.2005001234e-07
1.1038916203,-7.2604114385e-08,-5.0480614135e-08,-2.2020761248e-07
1.1042653142,-7.267604296e-08,-5.0399742715e-08,-2.2036516127e-07
1.104639008,-7.2747891045e-08,-5.0318663125e-08,-2.20522655045e-07
1.1050127019,-7.2819608675e-08,-5.0237404515e-08,-2.20680094405e-07
1.1053863957,-7.2891198635e-08,-5.015594051e-08,-2.2083747314e-07
1.1057600896,-7.2962691445e-08,-5.0074253075e-08,-2.20994796615e-07
1.1061337834,-7.3034039925e-08,-4.99923921705e-08,-2.211520415e-07
1.1065074773,-7.310529959e-08,-4.99103300355e-08,-2.21309228935e-07
1.1068811711,-7.3176428805e-08,-4.98280805505e-08,-2.2146634265e-07
1.1072548649,-7.324744422e-08,-4.9745614572e-08,-2.21623399135e-07
1.1076285588,-7.331833196e-08,-4.9662945978e-08,-2.21780373065e-07
1.1080022526,-7.3389092025e-08,-4.95800955845e-08,-2.21937276245e-07
1.1083759465,-7.345974107e-08,-4.94970425755e-08,-2.2209409121e-07
1.1087496403,-7.3530267985e-08,-4.94137730735e-08,-2.2225082973e-07
1.1091233342,-7.3600675555e-08,-4.9330309282e-08,-2.22407482845e-07
1.109497028,-7.367096655e-08,-4.92466442625e-08,-2.22564048105e-07
1.1098707219,-7.3741127095e-08,-4.9162798832e-08,-2.22720528035e-07
1.1102444157,-7.3811162735e-08,-4.907871054e-08,-2.2287691006e-07
1.1106181096,-7.3881090135e-08,-4.8994422408e-08,-2.23033191195e-07
1.1109918034,-7.395088153e-08,-4.8909938599e-08,-2.2318937901e-07
1.1113654972,-7.4020542475e-08,-4.8825250787e-08,-2.2334546726e-07
1.1117391911,-7.409008962e-08,-4.8740321501e-08,-2.23501446815e-07
1.1121128849,-7.4159481335e-08,-4.86551882115e-08,-2.23657315165e-07
1.1124865788,-7.4228762025e-08,-4.8569849531e-08,-2.23813066065e-07
1.1128602726,-7.4297937245e-08,-4.8484308235e-08,-2.2396871235e-07
1.1132339665,-7.436694871e-08,-4.8398532404e-08,-2.24124237535e-07
1.1136076603,-7.4435840825e-08,-4.83125400795e-08,-2.24279646855e-07
1.1139813542,-7.4504610815e-08,-4.8226315996e-08,-2.24434919665e-07
1.114355048,-7.4573222595e-08,-4.81399003995e-08,-2.24590068715e-07
1.1147287419,-7.4641712255e-08,-4.80532447165e-08,-2.24745102635e-07
1.1151024357,-7.471003538e-08,-4.7966369765e-08,-2.2489998056e-07
1.1154761296,-7.477823083e-08,-4.78792727685e-08,-2.25054730475e-07
1.1158498234,-7.4846279175e-08,-4.779196483e-08,-2.2520933739e-07
1.1162235172,-7.4914185965e-08,-4.77044237445e-08,-2.2536380201e-07
1.1165972111,-7.4981951205e-08,-4.76166606145e-08,-2.2551811714e-07
1.1169709049,-7.5049533255e-08,-4.75286643375e-08,-2.2567228796e-07
1.1173445988,-7.511698763e-08,-4.7440458506e-08,-2.2582629992e-07
1.1177182926,-7.518427825e-08,-4.7352037569e-08,-2.25980154875e-07
1.1180919865,-7.525139123e-08,-4.72633959745e-08,-2.26133853555e-07
1.1184656803,-7.5318326575e-08,-4.71745351115e-08,-2.26287379525e-07
1.1188393742,-7.5385073185e-08,-4.7085456367e-08,-2.26440753745e-07
1.119213068,-7.5451636605e-08,-4.69961597415e-08,-2.2659394345e-07
1.1195867619,-7.551801684e-08,-4.69066591125e-08,-2.26746968735e-07
1.1199604557,-7.5584191685e-08,-4.68169364385e-08,-2.2689981504e-07
1.1203341495,-7.565019444e-08,-4.6727005598e-08,-2.2705248693e-07
1.1207078434,-7.571597793e-08,-4.66368749175e-08,-2.27204974615e-07
1.1210815372,-7.5781553255e-08,-4.65465124775e-08,-2.2735727874e-07
1.1214552311,-7.584690098e-08,-4.64559460345e-08,-2.2750939318e-07
1.1218289249,-7.591201556e-08,-4.63651839145e-08,-2.2766131275e-07
1.1222026188,-7.5976905325e-08,-4.627421224e-08,-2.27813050005e-07
1.1225763126,-7.604155361e-08,-4.61830323985e-08,-2.27964583415e-07
1.1229500065,-7.6105957645e-08,-4.60916527165e-08,-2.2811591909e-07
1.1233237003,-7.617010356e-08,-4.6000087073e-08,-2.2826705216e-07
1.1236973942,-7.6234007995e-08,-4.590830216e-08,-2.28417981705e-07
1.124071088,-7.629767651e-08,-4.5816316019e-08,-2.28568704625e-07
1.1244447818,-7.6361025835e-08,-4.572414114e-08,-2.2871921626e-07
1.1248184757,-7.642411981e-08,-4.56317747475e-08,-2.2886950785e-07
1.1251921695,-7.648695288e-08,-4.5539208515e-08,-2.2901959745e-07
1.1255658634,-7.654949452e-08,-4.5446432728e-08,-2.2916945362e-07
1.1259395572,-7.6611753055e-08,-4.5353458489e-08,-2.29319101515e-07
1.1263132511,-7.66737146e-08,-4.5260298287e-08,-2.2946853483e-07
1.1266869449,-7.673538749e-08,-4.51669368575e-08,-2.29617740195e-07
1.1270606388,-7.6796768945e-08,-4.5073392241e-08,-2.2976671017e-07
1.1274343326,-7.685784509e-08,-4.49796394575e-08,-2.29915457705e-07
1.1278080265,-7.691862425e-08,-4.48856896095e-08,-2.3006397675e-07
1.1281817203,-7.6979103645e-08,-4.4791542697e-08,-2.30212264945e-07
1.1285554142,-7.7039272185e-08,-4.46972014955e-08,-2.30360315885e-07
1.128929108,-7.709913541e-08,-4.46026632295e-08,-2.3050812605e-07
1.1293028018,-7.71586961e-08,-4.4507919572e-08,-2.3065571002e-07
1.1296764957,-7.721796258e-08,-4.44129899525e-08,-2.3080304829e-07
1.1300501895,-7.7276901545e-08,-4.4317857717e-08,-2.3095015636e-07
1.1304238834,-7.73355574e-08,-4.42225367435e-08,-2.31097005175e-07
1.1307975772,-7.739390795e-08,-4.41269895625e-08,-2.3124362912e-07
1.1311712711,-7.7451947635e-08,-4.4031266133e-08,-2.31389994085e-07
1.1315449649,-7.7509712535e-08,-4.3935328986e-08,-2.315361253e-07
1.1319186588,-7.7567169355e-08,-4.3839196162e-08,-2.31682003625e-07
1.1322923526,-7.7624337515e-08,-4.37428482325e-08,-2.3182763611e-07
1.1326660465,-7.7681222565e-08,-4.36462962995e-08,-2.3197301343e-07
1.1330397403,-7.7737846715e-08,-4.35495348115e-08,-2.32118150355e-07
1.1334134341,-7.7794176655e-08,-4.34525873615e-08,-2.3226303429e-07
1.133787128,-7.785026235e-08,-4.33554261935e-08,-2.324076672e-07
1.1341608218,-7.7906112115e-08,-4.32580388175e-08,-2.32552040885e-07
1.1345345157,-7.79616649e-08,-4.3160468255e-08,-2.3269617313e-07
1.1349082095,-7.8016973435e-08,-4.30626936885e-08,-2.32840043665e-07
1.1352819034,-7.807205715e-08,-4.2964676261e-08,-2.32983669405e-07
1.1356555972,-7.8126924375e-08,-4.2866470096e-08,-2.331270397e-07
1.1360292911,-7.8181555675e-08,-4.2768054376e-08,-2.33270152235e-07
1.1364029849,-7.823598991e-08,-4.266943604e-08,-2.33413014195e-07
1.1367766788,-7.829019655e-08,-4.25705984355e-08,-2.33555621775e-07
1.1371503726,-7.83442089e-08,-4.2471567929e-08,-2.3369797501e-07
1.1375240665,-7.8398029735e-08,-4.23723209295e-08,-2.3384007829e-07
1.1378977603,-7.845165906e-08,-4.2272879641e-08,-2.3398192038e-07
1.1382714541,-7.850512185e-08,-4.21732204715e-08,-2.3412351628e-07
1.138645148,-7.855843198e-08,-4.2073365625e-08,-2.3426486341e-07
1.1390188418,-7.8611586685e-08,-4.19732956725e-08,-2.34405952145e-07
1.1393925357,-7.8664610935e-08,-4.187303837e-08,-2.3454679719e-07
1.1397662295,-7.8717449225e-08,-4.17725742885e-08,-2.34687383835e-07
1.1401399234,-7.877015984e-08,-4.167190204e-08,-2.34827721375e-07
1.1405136172,-7.882275388e-08,-4.1571034115e-08,-2.34967807555e-07
1.1408873111,-7.8875211915e-08,-4.1469963574e-08,-2.3510764985e-07
1.1412610049,-7.892756726e-08,-4.13686918055e-08,-2.35247242005e-07
1.1416346988,-7.897981713e-08,-4.12672146455e-08,-2.3538658921e-07
1.1420083926,-7.903197541e-08,-4.11655376455e-08,-2.35525688505e-07
1.1423820864,-7.9084003235e-08,-4.1063691336e-08,-2.35664546975e-07
1.1427557803,-7.913598943e-08,-4.09616174315e-08,-2.35803155745e-07
1.1431294741,-7.918785072e-08,-4.08593409105e-08,-2.3594152708e-07
1.143503168,-7.9239667605e-08,-4.0756895081e-08,-2.36079654175e-07
1.1438768618,-7.929138457e-08,-4.0654239697e-08,-2.36217545415e-07
1.1442505557,-7.9343032145e-08,-4.0551395575e-08,-2.3635519455e-07
1.1446242495,-7.9394588125e-08,-4.04483571635e-08,-2.36492611015e-07
1.1449979434,-7.944611913e-08,-4.0345146668e-08,-2.36629783255e-07
1.1453716372,-7.9497522455e-08,-4.0241711352e-08,-2.3676672999e-07
1.1457453311,-7.954891468e-08,-4.01380928495e-08,-2.36903447815e-07
1.1461190249,-7.960023196e-08,-4.00342828335e-08,-2.37039933575e-07
1.1464927187,-7.9651479855e-08,-3.9930292406e-08,-2.3717618367e-07
1.1468664126,-7.9702675015e-08,-3.9826117404e-08,-2.37312215815e-07
1.1472401064,-7.975382854e-08,-3.9721741174e-08,-2.3744802041e-07
1.1476138003,-7.980492378e-08,-3.96171609405e-08,-2.3758360033e-07
1.1479874941,-7.985593853e-08,-3.95123975205e-08,-2.3771895612e-07
1.148361188,-7.990693385e-08,-3.94074509135e-08,-2.3785409872e-07
1.1487348818,-7.9957854225e-08,-3.930230863e-08,-2.3798902048e-07
1.1491085757,-8.0008738525e-08,-3.9196978996e-08,-2.38123722815e-07
1.1494822695,-8.005958674e-08,-3.9091430093e-08,-2.38258221085e-07
1.1498559634,-8.011036834e-08,-3.8985698003e-08,-2.38392495975e-07
1.1502296572,-8.016110553e-08,-3.887978689e-08,-2.38526572575e-07
1.1506033511,-8.021182052e-08,-3.87736884265e-08,-2.3866043827e-07
1.1509770449,-8.0262449465e-08,-3.86673956745e-08,-2.3879408768e-07
1.1513507387,-8.031306453e-08,-3.85608975305e-08,-2.38927544785e-07
1.1517244326,-8.036363519e-08,-3.8454231466e-08,-2.3906079846e-07
1.1520981264,-8.041417532e-08,-3.83473600095e-08,-2.3919385617e-07
1.1524718203,-8.0464634955e-08,-3.82402998155e-08,-2.39326707155e-07
1.1528455141,-8.0515086265e-08,-3.81330383935e-08,-2.39459370315e-07
1.153219208,-8.056547651e-08,-3.8025599336e-08,-2.39591845745e-07
1.1535929018,-8.061583068e-08,-3.79179590505e-08,-2.39724127425e-07
1.1539665957,-8.0666157085e-08,-3.78101314145e-08,-2.3985621129e-07
1.1543402895,-8.0716433535e-08,-3.77021178165e-08,-2.3998810895e-07
1.1547139834,-8.0766679455e-08,-3.7593905766e-08,-2.4011983336e-07
1.1550876772,-8.0816869865e-08,-3.748551608e-08,-2.40251370095e-07
1.155461371,-8.0867046395e-08,-3.73769154515e-08,-2.4038273188e-07
1.1558350649,-8.091719239e-08,-3.72681427385e-08,-2.4051390015e-07
1.1562087587,-8.096731896e-08,-3.7159177124e-08,-2.40644905845e-07
1.1565824526,-8.1017387245e-08,-3.70500075065e-08,-2.4077572634e-07
1.1569561464,-8.106742777e-08,-3.69406519265e-08,-2.40906385945e-07
1.1573298403,-8.111744887e-08,-3.68311256495e-08,-2.4103686485e-07
1.1577035341,-8.116745054e-08,-3.6721402308e-08,-2.4116718153e-07
1.158077228,-8.12174078e-08,-3.66114707995e-08,-2.4129732651e-07
1.1584509218,-8.126734563e-08,-3.65013685945e-08,-2.41427315725e-07
1.1588246157,-8.131725848e-08,-3.63910818145e-08,-2.41557138135e-07
1.1591983095,-8.136717411e-08,-3.6280600746e-08,-2.41686795125e-07
1.1595720033,-8.1417053655e-08,-3.6169921225e-08,-2.4181628968e-07
1.1599456972,-8.1466922095e-08,-3.6059065456e-08,-2.41945630295e-07
1.160319391,-8.1516768335e-08,-3.59480153975e-08,-2.42074817365e-07
1.1606930849,-8.1566625675e-08,-3.5836786316e-08,-2.4220385246e-07
1.1610667787,-8.1616438605e-08,-3.5725368497e-08,-2.4233272456e-07
1.1614404726,-8.1666279295e-08,-3.56137758175e-08,-2.4246145146e-07
1.1618141664,-8.171606447e-08,-3.55019846855e-08,-2.42590024975e-07
1.1621878603,-8.176587185e-08,-3.53900048155e-08,-2.4271845308e-07
1.1625615541,-8.181566258e-08,-3.52778556365e-08,-2.4284673271e-07
1.162935248,-8.186545053e-08,-3.51655093935e-08,-2.42974859215e-07
1.1633089418,-8.191524681e-08,-3.50529896775e-08,-2.4310285259e-07
1.1636826357,-8.1965026435e-08,-3.49402839995e-08,-2.4323068879e-07
1.1640563295,-8.2014833815e-08,-3.48273951345e-08,-2.43358396395e-07
1.1644300233,-8.2064646745e-08,-3.4714323083e-08,-2.4348595411e-07
1.1648037172,-8.21144569e-08,-3.46010775585e-08,-2.4361337013e-07
1.165177411,-8.2164261505e-08,-3.44876321945e-08,-2.4374064603e-07
1.1655511049,-8.221406611e-08,-3.43740175215e-08,-2.438677931e-07
1.1659247987,-8.22639179e-08,-3.42602446415e-08,-2.43994788885e-07
1.1662984926,-8.2313728055e-08,-3.4146271921e-08,-2.44121645835e-07
1.1666721864,-8.2363593725e-08,-3.4032129892e-08,-2.44248371795e-07
1.1670458803,-8.241344829e-08,-3.3917804676e-08,-2.44374963205e-07
1.1674195741,-8.246334171e-08,-3.3803308763e-08,-2.4450140789e-07
1.167793268,-8.2513246235e-08,-3.36886241125e-08,-2.4462773006e-07
1.1681669618,-8.256315631e-08,-3.3573763214e-08,-2.4475390506e-07
1.1685406556,-8.2613069165e-08,-3.34587330065e-08,-2.4487995318e-07
1.1689143495,-8.26630403e-08,-3.3343525163e-08,-2.45005858245e-07
1.1692880433,-8.271298646e-08,-3.3228134133e-08,-2.4513163677e-07
1.1696617372,-8.2763010335e-08,-3.31125640795e-08,-2.45257275065e-07
1.170035431,-8.281303976e-08,-3.2996823329e-08,-2.4538278478e-07
1.1704091249,-8.2863105265e-08,-3.2880906331e-08,-2.4550814401e-07
1.1707828187,-8.29131902e-08,-3.27648089215e-08,-2.4563337942e-07
1.1711565126,-8.2963302895e-08,-3.264855053e-08,-2.4575848192e-07
1.1715302064,-8.301345722e-08,-3.2532135319e-08,-2.45883439265e-07
1.1719039003,-8.30636504e-08,-3.241551888e-08,-2.4600826597e-07
1.1722775941,-8.3113863015e-08,-3.22987345205e-08,-2.46132957885e-07
1.172651288,-8.3164120035e-08,-3.2181776688e-08,-2.46257505635e-07
1.1730249818,-8.3214432565e-08,-3.20646495465e-08,-2.4638191067e-07
1.1733986756,-8.326476175e-08,-3.19473461575e-08,-2.46506190335e-07
1.1737723695,-8.3315135345e-08,-3.18298665205e-08,-2.4663031582e-07
1.1741460633,-8.33655589e-08,-3.1712218962e-08,-2.4675431271e-07
1.1745197572,-8.341601576e-08,-3.1594399319e-08,-2.4687815121e-07
1.174893451,-8.346651148e-08,-3.1476417306e-08,-2.47001867755e-07
1.1752671449,-8.3517040505e-08,-3.1358245167e-08,-2.47125426825e-07
1.1756408387,-8.3567647245e-08,-3.1239907883e-08,-2.47248843315e-07
1.1760145326,-8.361828452e-08,-3.11214248815e-08,-2.4737211275e-07
1.1763882264,-8.36689662e-08,-3.10027531425e-08,-2.47495238245e-07
1.1767619203,-8.3719714495e-08,-3.08839065435e-08,-2.4761820896e-07
1.1771356141,-8.377049332e-08,-3.07649059005e-08,-2.4774103447e-07
1.1775093079,-8.382131378e-08,-3.0645727622e-08,-2.47863701985e-07
1.1778830018,-8.3872203625e-08,-3.0526398076e-08,-2.4798621488e-07
1.1782566956,-8.392313233e-08,-3.0406896445e-08,-2.48108576635e-07
1.1786303895,-8.397411655e-08,-3.02872130155e-08,-2.48230778745e-07
1.1790040833,-8.4025156275e-08,-3.0167375542e-08,-2.4835281953e-07
1.1793777772,-8.4076240415e-08,-3.0047374311e-08,-2.48474698565e-07
1.179751471,-8.4127402265e-08,-2.9927196832e-08,-2.4859642564e-07
1.1801251649,-8.4178611305e-08,-2.98068583705e-08,-2.4871797056e-07
1.1804988587,-8.4229873075e-08,-2.96863464365e-08,-2.4883936278e-07
1.1808725526,-8.4281182035e-08,-2.9565688786e-08,-2.48960577235e-07
1.1812462464,-8.433256593e-08,-2.944484101e-08,-2.4908162114e-07
1.1816199402,-8.4384019215e-08,-2.93238239245e-08,-2.4920249596e-07
1.1819936341,-8.4435494705e-08,-2.9202651408e-08,-2.49323192615e-07
1.1823673279,-8.4487053465e-08,-2.90813220725e-08,-2.49443713565e-07
1.1827410218,-8.453870659e-08,-2.89598039995e-08,-2.495640485e-07
1.1831147156,-8.4590384695e-08,-2.8838141597e-08,-2.49684203645e-07
1.1834884095,-8.4642148845e-08,-2.8716305722e-08,-2.49804172865e-07
1.1838621033,-8.4693968505e-08,-2.85943130285e-08,-2.49923963545e-07
1.1842357972,-8.4745868655e-08,-2.84721413115e-08,-2.50043561305e-07
1.184609491,-8.4797827095e-08,-2.8349812775e-08,-2.50162956375e-07
1.1849831849,-8.4849832715e-08,-2.82273315835e-08,-2.50282164565e-07
1.1853568787,-8.4901946585e-08,-2.81046685925e-08,-2.50401172665e-07
1.1857305726,-8.495410486e-08,-2.79818723745e-08,-2.50519985735e-07
1.1861042664,-8.500634918e-08,-2.7858906848e-08,-2.5063859552e-07
1.1864779602,-8.505864624e-08,-2.77357831145e-08,-2.50756995815e-07
1.1868516541,-8.511104044e-08,-2.7612492848e-08,-2.5087518991e-07
1.1872253479,-8.51634957e-08,-2.7489044374e-08,-2.50993167435e-07
1.1875990418,-8.521603423e-08,-2.7365440469e-08,-2.51110940855e-07
1.1879727356,-8.5268636595e-08,-2.72416797455e-08,-2.5122848996e-07
1.1883464295,-8.532134166e-08,-2.71177566515e-08,-2.51345829525e-07
1.1887201233,-8.537406615e-08,-2.69936697995e-08,-2.51462940505e-07
1.1890938172,-8.5426912765e-08,-2.6869441394e-08,-2.51579837895e-07
1.189467511,-8.5479812115e-08,-2.6745047843e-08,-2.51696498015e-07
1.1898412049,-8.5532775305e-08,-2.6620497473e-08,-2.51812931985e-07
1.1902148987,-8.558584952e-08,-2.64957999985e-08,-2.51929131725e-07
1.1905885925,-8.563899312e-08,-2.63709679095e-08,-2.5204510378e-07
1.1909622864,-8.569218113e-08,-2.62459512455e-08,-2.5216083418e-07
1.1913359802,-8.574546906e-08,-2.6120809682e-08,-2.52276321625e-07
1.1917096741,-8.579883193e-08,-2.5995511299e-08,-2.52391571085e-07
1.1920833679,-8.585228084e-08,-2.58700616485e-08,-2.52506572285e-07
1.1924570618,-8.5905760285e-08,-2.57444579545e-08,-2.5262132924e-07
1.1928307556,-8.59593674e-08,-2.56187196455e-08,-2.52735832205e-07
1.1932044495,-8.6013035585e-08,-2.54928161915e-08,-2.52850073515e-07
1.1935781433,-8.60667676e-08,-2.53667711835e-08,-2.52964073235e-07
1.1939518372,-8.6120585665e-08,-2.52405651935e-08,-2.53077811725e-07
1.194325531,-8.6174478665e-08,-2.5114210711e-08,-2.53191285445e-07
1.1946992248,-8.622843828e-08,-2.4987721614e-08,-2.53304494965e-07
1.1950729187,-8.628247006e-08,-2.4861064596e-08,-2.5341744262e-07
1.1954466125,-8.633658788e-08,-2.4734247983e-08,-2.53530121715e-07
1.1958203064,-8.6390766765e-08,-2.46072925925e-08,-2.53642528765e-07
1.1961940002,-8.6445028915e-08,-2.44801873215e-08,-2.53754664375e-07
1.1965676941,-8.6499341025e-08,-2.4352919681e-08,-2.5386652374e-07
1.1969413879,-8.6553772485e-08,-2.42255285275e-08,-2.539781044e-07
1.1973150818,-8.6608245575e-08,-2.4097959739e-08,-2.54089408495e-07
1.1976887756,-8.666281026e-08,-2.39702563355e-08,-2.54200425755e-07
1.1980624695,-8.6717427685e-08,-2.3842408603e-08,-2.54311165725e-07
1.1984361633,-8.6772120045e-08,-2.3714415154e-08,-2.5442162212e-07
1.1988098572,-8.68269151e-08,-2.35862662735e-08,-2.54531784795e-07
1.199183551,-8.6881793425e-08,-2.3457966125e-08,-2.54641655e-07
1.1995572448,-8.693671616e-08,-2.33295355255e-08,-2.5475123756e-07
1.1999309387,-8.6991730485e-08,-2.32009508825e-08,-2.54860520315e-07
1.2003046325,-8.7046825305e-08,-2.30722177475e-08,-2.5496951015e-07
1.2006783264,-8.710202004e-08,-2.2943341671e-08,-2.5507821006e-07
1.2010520202,-8.715724531e-08,-2.2814311551e-08,-2.55186607995e-07
1.2014257141,-8.721253997e-08,-2.26851468165e-08,-2.55294698975e-07
1.2017994079,-8.726793177e-08,-2.2555843304e-08,-2.5540249503e-07
1.2021731018,-8.7323409615e-08,-2.2426407953e-08,-2.55509986105e-07
1.2025467956,-8.737895407e-08,-2.2296818558e-08,-2.5561716679e-07
1.2029204895,-8.743456792e-08,-2.21671098145e-08,-2.55724046045e-07
1.2032941833,-8.749027891e-08,-2.20372456395e-08,-2.55830616075e-07
1.2036678771,-8.7546050965e-08,-2.19072496255e-08,-2.55936880605e-07
1.204041571,-8.760188408e-08,-2.17771092825e-08,-2.56042829825e-07
1.2044152648,-8.7657800465e-08,-2.1646852366e-08,-2.56148476675e-07
1.2047889587,-8.771377513e-08,-2.15164330795e-08,-2.56253795205e-07
1.2051626525,-8.7769841395e-08,-2.1385890281e-08,-2.56358812795e-07
1.2055363464,-8.7825960395e-08,-2.1255221194e-08,-2.56463514225e-07
