0.93526254211,-4.27342395685e-07,-1.04905024945e-05,-0.6086934513
0.93547938944,-4.33769909645e-07,-1.04994372625e-05,-0.6087448449
0.93569623677,-4.4020602181e-07,-1.05083726985e-05,-0.608795991
0.9359130841,-4.46651248285e-07,-1.05173085905e-05,-0.60884688905
0.93612993143,-4.5310497806e-07,-1.05262452335e-05,-0.60889753955
0.93634677877,-4.5956800342e-07,-1.05351821645e-05,-0.6089479416
0.9365636261,-4.66039384895e-07,-1.0544119867e-05,-0.60899809595
0.93678047343,-4.7252015319e-07,-1.05530578235e-05,-0.60904800165
0.93699732076,-4.79009362195e-07,-1.05619964555e-05,-0.6090976591
0.93721416809,-4.85507814485e-07,-1.05709353965e-05,-0.6091470679
0.93743101542,-4.92014872415e-07,-1.0579874916e-05,-0.6091962282
0.93764786276,-4.9853116765e-07,-1.0588814712e-05,-0.6092451393
0.93786471009,-5.050559897e-07,-1.05977550575e-05,-0.6092938019
0.93808155742,-5.1159018815e-07,-1.0606695643e-05,-0.60934221505
0.93829840475,-5.1813287465e-07,-1.06156367385e-05,-0.6093903793
0.93851525208,-5.246849289e-07,-1.0624578008e-05,-0.609438294
0.93873209942,-5.312455801e-07,-1.06335197755e-05,-0.6094859594
0.93894894675,-5.3781548345e-07,-1.06424617465e-05,-0.60953337505
0.93916579408,-5.4439410475e-07,-1.06514040555e-05,-0.60958054105
0.93938264141,-5.509819322e-07,-1.0660346594e-05,-0.6096274571
0.93959948874,-5.5757854445e-07,-1.06692894325e-05,-0.6096741234
0.93981633607,-5.6418437595e-07,-1.06782324335e-05,-0.60972053935
0.94003318341,-5.7079900025e-07,-1.06871757295e-05,-0.6097667052
0.94025003074,-5.774228684e-07,-1.06961191305e-05,-0.6098126205
0.94046687807,-5.840554959e-07,-1.0705062806e-05,-0.6098582856
0.9406837254,-5.9069746535e-07,-1.0714006505e-05,-0.60990369975
0.94090057273,-5.973481604e-07,-1.0722950466e-05,-0.60994886335
0.94111742007,-6.0400819065e-07,-1.0731894437e-05,-0.60999377595
0.9413342674,-6.106770652e-07,-1.0740838601e-05,-0.61003843765
0.94155111473,-6.1735519995e-07,-1.0749782733e-05,-0.6100828481
0.94176796206,-6.2404220325e-07,-1.0758727014e-05,-0.6101270074
0.94198480939,-6.307384928e-07,-1.0767671253e-05,-0.6101709152
0.94220165672,-6.3744374045e-07,-1.07766155735e-05,-0.6102145715
0.94241850406,-6.44158201e-07,-1.07855598335e-05,-0.6102579761
0.94263535139,-6.5088164145e-07,-1.0794504143e-05,-0.61030112905
0.94285219872,-6.576143669e-07,-1.0803448289e-05,-0.61034402985
0.94306904605,-6.643560394e-07,-1.0812392513e-05,-0.61038667885
0.94328589338,-6.7110702635e-07,-1.08213365205e-05,-0.6104290756
0.94350274072,-6.7786704375e-07,-1.0830280535e-05,-0.61047122005
0.94371958805,-6.8463634495e-07,-1.08392243315e-05,-0.61051311195
0.94393643538,-6.914146452e-07,-1.08481680875e-05,-0.61055475155
0.94415328271,-6.9820231605e-07,-1.0857111578e-05,-0.6105961382
0.94437013004,-7.0499891445e-07,-1.0866054993e-05,-0.6106372724
0.94458697737,-7.1180504035e-07,-1.0874998071e-05,-0.61067815325
0.94480382471,-7.186200198e-07,-1.08839410665e-05,-0.6107187814
0.94502067204,-7.2544452745e-07,-1.08928836555e-05,-0.6107591561
0.94523751937,-7.322779324e-07,-1.09018261515e-05,-0.6107992777
0.9454543667,-7.3912090335e-07,-1.0910768216e-05,-0.6108391457
0.94567121403,-7.4597281525e-07,-1.09197100965e-05,-0.61087876025
0.94588806137,-7.5283421975e-07,-1.0928651532e-05,-0.61091812095
0.9461049087,-7.5970463785e-07,-1.0937592751e-05,-0.6109572281
0.94632175603,-7.6658461425e-07,-1.094653343e-05,-0.61099608095
0.94653860336,-7.7347351435e-07,-1.0955473914e-05,-0.6110346801
0.94675545069,-7.80372065e-07,-1.09644138195e-05,-0.6110730247
0.94697229802,-7.872795266e-07,-1.0973353458e-05,-0.61111111525
0.94718914536,-7.9419663065e-07,-1.0982292508e-05,-0.6111489512
0.94740599269,-8.011227712e-07,-1.0991231163e-05,-0.6111865327
0.94762284002,-8.0805848635e-07,-1.10001692655e-05,-0.61122385925
0.94783968735,-8.1500320485e-07,-1.1009106994e-05,-0.61126093135
0.94805653468,-8.2195760235e-07,-1.1018044002e-05,-0.6112977482
0.94827338202,-8.289210466e-07,-1.10269806095e-05,-0.61133431005
0.94849022935,-8.358940703e-07,-1.1035916521e-05,-0.61137061675
0.94870707668,-8.428762967e-07,-1.1044851935e-05,-0.6114066681
0.94892392401,-8.4986798655e-07,-1.1053786681e-05,-0.6114424639
0.94914077134,-8.568689621e-07,-1.10627208425e-05,-0.6114780043
0.94935761867,-8.6387947085e-07,-1.10716542575e-05,-0.61151328885
0.94957446601,-8.7089918685e-07,-1.10805870615e-05,-0.6115483177
0.94979131334,-8.779284982e-07,-1.108951914e-05,-0.6115830904
0.95000816067,-8.8496704315e-07,-1.10984505125e-05,-0.61161760715
0.950225008,-8.9201513315e-07,-1.11073811185e-05,-0.61165186765
0.95044185533,-8.9907253725e-07,-1.1116311012e-05,-0.61168587195
0.95065870266,-9.0613952305e-07,-1.1125240045e-05,-0.6117196197
0.95087555,-9.132158332e-07,-1.1134168331e-05,-0.6117531109
0.95109239733,-9.203016964e-07,-1.1143095737e-05,-0.61178634525
0.95130924466,-9.2739690235e-07,-1.11520223485e-05,-0.6118193231
0.95152609199,-9.3450176665e-07,-1.11609480055e-05,-0.6118520436
0.95174293932,-9.4161581905e-07,-1.1169872896e-05,-0.61188450745
0.95195978666,-9.4873975135e-07,-1.11787967255e-05,-0.61191671375
0.95217663399,-9.558728063e-07,-1.1187719778e-05,-0.61194866285
0.95239348132,-9.630156592e-07,-1.119664173e-05,-0.6119803545
0.95261032865,-9.7016777235e-07,-1.12055628185e-05,-0.6120117887
0.95282717598,-9.773296398e-07,-1.12144827995e-05,-0.61204296505
0.95304402331,-9.8450082955e-07,-1.12234018745e-05,-0.6120738838
0.95326087065,-9.9168181115e-07,-1.1232319774e-05,-0.6121045443
0.95347771798,-9.988720555e-07,-1.1241236743e-05,-0.612134947
0.95369456531,-1.00607212925e-06,-1.1250152499e-05,-0.6121650914
0.95391141264,-1.0132815171e-06,-1.12590672735e-05,-0.61219497755
0.95412825997,-1.02050069475e-06,-1.12679807865e-05,-0.6122246052
0.95434510731,-1.02772926835e-06,-1.12768932675e-05,-0.61225397435
0.95456195464,-1.03496762405e-06,-1.1285804485e-05,-0.6122830848
0.95477880197,-1.0422153798e-06,-1.129471456e-05,-0.61231193655
0.9549956493,-1.0494729521e-06,-1.13036233455e-05,-0.61234052915
0.95521249663,-1.056739914e-06,-1.131253098e-05,-0.61236886305
0.95542934396,-1.0640167581e-06,-1.13214372435e-05,-0.61239693745
0.9556461913,-1.07130295535e-06,-1.1330342374e-05,-0.61242475285
0.95586303863,-1.07859909855e-06,-1.133924603e-05,-0.6124523085
0.95607988596,-1.0859045787e-06,-1.1348148526e-05,-0.612479605
0.95629673329,-1.09322002185e-06,-1.1357049501e-05,-0.61250664155
0.95651358062,-1.10054479345e-06,-1.13659492495e-05,-0.6125334186
0.95673042796,-1.10787961395e-06,-1.1374847468e-05,-0.6125599355
0.95694727529,-1.11522378745e-06,-1.13837444065e-05,-0.61258619255
0.95716412262,-1.12257791535e-06,-1.13926397745e-05,-0.61261218935
0.95738096995,-1.12994153475e-06,-1.14015337785e-05,-0.61263792595
0.95759781728,-1.1373150338e-06,-1.14104262375e-05,-0.6126634021
0.95781466461,-1.144698077e-06,-1.14193172385e-05,-0.61268861795
0.95803151195,-1.1520910583e-06,-1.1428206634e-05,-0.6127135729
0.95824835928,-1.1594935338e-06,-1.143709455e-05,-0.61273826735
0.95846520661,-1.1669059644e-06,-1.1445980843e-05,-0.6127627008
0.95868205394,-1.17432796045e-06,-1.1454865578e-05,-0.6127868734
0.95889890127,-1.18175989155e-06,-1.1463748636e-05,-0.6128107846
0.95911574861,-1.1892013539e-06,-1.14726301585e-05,-0.612834435
0.95933259594,-1.1966529374e-06,-1.148150987e-05,-0.6128578236
0.95954944327,-1.20411391025e-06,-1.14903880325e-05,-0.6128809511
0.9597662906,-1.21158503715e-06,-1.14992643165e-05,-0.6129038167
0.95998313793,-1.21906559125e-06,-1.15081390575e-05,-0.6129264211
0.96019998526,-1.22655640715e-06,-1.15170118395e-05,-0.61294876305
0.9604168326,-1.23405655285e-06,-1.15258830795e-05,-0.6129708435
0.96063367993,-1.24156695965e-06,-1.15347522555e-05,-0.61299266155
0.96085052726,-1.2490867711e-06,-1.1543619851e-05,-0.6130142178
0.96106737459,-1.2566168421e-06,-1.1552485387e-05,-0.61303551135
0.96128422192,-1.2641563205e-06,-1.15613492595e-05,-0.6130565429
0.96150106926,-1.27170612015e-06,-1.1570211011e-05,-0.61307731145
0.96171791659,-1.2792653162e-06,-1.15790710755e-05,-0.6130978177
0.96193476392,-1.28683483355e-06,-1.15879289745e-05,-0.61311806095
0.96215161125,-1.2944138333e-06,-1.1596785104e-05,-0.6131380414
0.96236845858,-1.30200303025e-06,-1.16056390935e-05,-0.61315775875
0.96258530591,-1.3096018813e-06,-1.16144912025e-05,-0.61317721315
0.96280215325,-1.31721088675e-06,-1.16233411545e-05,-0.6131964039
0.96301900058,-1.3248294321e-06,-1.16321892165e-05,-0.6132153319
0.96323584791,-1.33245839755e-06,-1.1641034949e-05,-0.61323399565
0.96345269524,-1.3400967095e-06,-1.16498788785e-05,-0.61325239645
0.96366954257,-1.3477455253e-06,-1.16587203935e-05,-0.61327053305
0.96388638991,-1.35540377185e-06,-1.1667560018e-05,-0.61328840615
0.96410323724,-1.3630724151e-06,-1.16763972165e-05,-0.613306015
0.96432008457,-1.3707506102e-06,-1.1685232471e-05,-0.61332336
0.9645369319,-1.37843914475e-06,-1.16940652755e-05,-0.61334044055
0.96475377923,-1.38613730615e-06,-1.170289603e-05,-0.613357257
0.96497062656,-1.3938457642e-06,-1.17117243665e-05,-0.6133738088
0.9651874739,-1.40156389855e-06,-1.1720550539e-05,-0.61339009635
0.96540432123,-1.40929231865e-06,-1.17293742575e-05,-0.6134061189
0.96562116856,-1.4170304643e-06,-1.173819579e-05,-0.6134218769
0.96583801589,-1.42477891635e-06,-1.1747014832e-05,-0.61343736975
0.96605486322,-1.43253702925e-06,-1.1755831634e-05,-0.61345259795
0.96627171056,-1.4403055707e-06,-1.1764645816e-05,-0.61346756055
0.96648855789,-1.4480837423e-06,-1.17734578055e-05,-0.61348225825
0.96670540522,-1.45587233565e-06,-1.17822671115e-05,-0.6134966903
0.96692225255,-1.46367058e-06,-1.179107416e-05,-0.6135108572
0.96713909988,-1.4714793079e-06,-1.1799878495e-05,-0.61352475805
0.96735594721,-1.479297672e-06,-1.18086805215e-05,-0.6135383935
0.96757279455,-1.4871264866e-06,-1.18174797865e-05,-0.61355176295
0.96778964188,-1.49496502965e-06,-1.18262766555e-05,-0.61356486665
0.96800648921,-1.50281398165e-06,-1.18350707615e-05,-0.613577704
0.96822333654,-1.5106727247e-06,-1.1843862414e-05,-0.61359027535
0.96844018387,-1.5185418275e-06,-1.18526512505e-05,-0.61360258025
0.96865703121,-1.52642081465e-06,-1.18614375605e-05,-0.61361461885
0.96887387854,-1.534310107e-06,-1.18702210605e-05,-0.6136263908
0.96909072587,-1.5422093038e-06,-1.18790019635e-05,-0.61363789635
0.9693075732,-1.55011890405e-06,-1.1887779978e-05,-0.61364913475
0.96952442053,-1.55803831715e-06,-1.18965554085e-05,-0.61366010655
0.96974126786,-1.5659681514e-06,-1.19053278815e-05,-0.61367081125
0.9699581152,-1.57390795005e-06,-1.1914097639e-05,-0.6136812488
0.97017496253,-1.58185800765e-06,-1.1922864487e-05,-0.6136914191
0.97039180986,-1.589818124e-06,-1.1931628559e-05,-0.6137013222
0.97060865719,-1.59778852055e-06,-1.1940389651e-05,-0.61371095775
0.97082550452,-1.6057690441e-06,-1.19491478785e-05,-0.6137203256
0.97104235186,-1.61375971575e-06,-1.19579032025e-05,-0.613729426
0.97125919919,-1.6217606443e-06,-1.19666554995e-05,-0.6137382584
0.97147604652,-1.6297717114e-06,-1.19754048695e-05,-0.613746823
0.97169289385,-1.63779303515e-06,-1.1984151195e-05,-0.6137551195
0.97190974118,-1.64582451675e-06,-1.19928945085e-05,-0.6137631479
0.97212658851,-1.65386625375e-06,-1.20016347595e-05,-0.613770908
0.97234343585,-1.6619181886e-06,-1.2010371928e-05,-0.61377839965
0.97256028318,-1.6699803379e-06,-1.20191060125e-05,-0.61378562295
0.97277713051,-1.67805275755e-06,-1.2027836931e-05,-0.61379257755
0.97299397784,-1.68613537845e-06,-1.20365647345e-05,-0.61379926355
0.97321082517,-1.69422834855e-06,-1.20452893065e-05,-0.61380568055
0.97342767251,-1.70233144355e-06,-1.2054010713e-05,-0.6138118287
0.97364451984,-1.71044489985e-06,-1.2062728891e-05,-0.6138177078
0.97386136717,-1.71856855235e-06,-1.2071443806e-05,-0.61382331775
0.9740782145,-1.72670257095e-06,-1.2080155419e-05,-0.61382865825
0.97429506183,-1.7348467417e-06,-1.20888637905e-05,-0.6138337296
0.97451190916,-1.74300134485e-06,-1.20975687705e-05,-0.61383853125
0.9747287565,-1.7511660985e-06,-1.2106270444e-05,-0.6138430634
0.97494560383,-1.75934131805e-06,-1.21149687075e-05,-0.61384732565
0.97516245116,-1.76752667925e-06,-1.2123663603e-05,-0.61385131825
0.97537929849,-1.775722523e-06,-1.21323550465e-05,-0.61385504065
0.97559614582,-1.78392850445e-06,-1.2141043092e-05,-0.6138584933
0.97581299316,-1.7921450145e-06,-1.2149727573e-05,-0.6138616754
0.97602984049,-1.80037161705e-06,-1.2158408672e-05,-0.61386458755
0.97624668782,-1.80860882105e-06,-1.21670861005e-05,-0.61386722895
0.97646353515,-1.81685607505e-06,-1.2175760117e-05,-0.61386960015
0.97668038248,-1.8251140132e-06,-1.21844304455e-05,-0.6138717004
0.97689722981,-1.83338197165e-06,-1.21930972945e-05,-0.6138735302
0.97711407715,-1.84166061865e-06,-1.2201760375e-05,-0.6138750889
0.97733092448,-1.849949332e-06,-1.22104199525e-05,-0.6138763768
0.97754777181,-1.8582486624e-06,-1.22190757345e-05,-0.61387739355
0.97776461914,-1.86655819815e-06,-1.22277279195e-05,-0.61387813915
0.97798146647,-1.87487827775e-06,-1.2236376262e-05,-0.6138786133
0.97819831381,-1.88320855545e-06,-1.2245020994e-05,-0.61387881625
0.97841516114,-1.8915494521e-06,-1.22536618165e-05,-0.6138787474
0.97863200847,-1.8999005047e-06,-1.22622989825e-05,-0.61387840735
0.9788488558,-1.9082623031e-06,-1.22709321555e-05,-0.61387779505
0.97906570313,-1.91663412265e-06,-1.22795616695e-05,-0.6138769113
0.97928255046,-1.92501675885e-06,-1.22881870865e-05,-0.61387575525
0.9794993978,-1.93340940915e-06,-1.22968088335e-05,-0.61387432745
0.97971624513,-1.9418128952e-06,-1.23054264475e-05,-0.61387262715
0.97993309246,-1.95022641755e-06,-1.231404032e-05,-0.61387065485
0.98014993979,-1.95865081525e-06,-1.2322649994e-05,-0.6138684098
0.98036678712,-1.96708523405e-06,-1.2331255899e-05,-0.61386589265
0.98058363446,-1.9755305299e-06,-1.2339857509e-05,-0.61386310235
0.98080048179,-1.9839858125e-06,-1.23484553685e-05,-0.6138600398
0.98101732912,-1.9924520622e-06,-1.23570488645e-05,-0.6138567041
0.98123417645,-2.00092834275e-06,-1.2365638493e-05,-0.6138530956
0.98145102378,-2.00941544425e-06,-1.23742237995e-05,-0.61384921385
0.98166787111,-2.0179127418e-06,-1.2382805131e-05,-0.61384505915
0.98188471845,-2.0264207655e-06,-1.23913821115e-05,-0.61384063105
0.98210156578,-2.03493907265e-06,-1.23999550505e-05,-0.6138359296
0.98231841311,-2.04346805305e-06,-1.24085236055e-05,-0.61383095455
0.98253526044,-2.05200736045e-06,-1.2417088049e-05,-0.61382570605
0.98275210777,-2.06055736995e-06,-1.24256480575e-05,-0.61382018365
0.98296895511,-2.06911770505e-06,-1.2434203912e-05,-0.6138143875
0.98318580244,-2.07768871065e-06,-1.24427553245e-05,-0.61380831735
0.98340264977,-2.08627009145e-06,-1.24513024615e-05,-0.6138019733
0.9836194971,-2.09486211015e-06,-1.24598451565e-05,-0.61379535505
0.98383634443,-2.1034646186e-06,-1.2468383459e-05,-0.6137884624
0.98405319176,-2.1120776536e-06,-1.2476917337e-05,-0.6137812955
0.9842700391,-2.1207012644e-06,-1.2485446735e-05,-0.6137738541
0.98448688643,-2.12933536055e-06,-1.24939716645e-05,-0.61376613815
0.98470373376,-2.13798005265e-06,-1.25024920925e-05,-0.6137581475
0.98492058109,-2.1466352978e-06,-1.25110079195e-05,-0.61374988195
0.98513742842,-2.155301052e-06,-1.25195192605e-05,-0.61374134165
0.98535427575,-2.1639774855e-06,-1.25280259425e-05,-0.61373252605
0.98557112309,-2.17266429875e-06,-1.2536528137e-05,-0.61372343565
0.98578797042,-2.18136191395e-06,-1.25450255265e-05,-0.6137140698
0.98600481775,-2.19006984975e-06,-1.25535184125e-05,-0.6137044288
0.98622166508,-2.1987886206e-06,-1.25620064325e-05,-0.61369451215
0.98643851241,-2.2075177245e-06,-1.25704898965e-05,-0.61368432015
0.98665535975,-2.2162576867e-06,-1.25789684675e-05,-0.61367385225
0.98687220708,-2.22500797125e-06,-1.2587442424e-05,-0.61366310885
0.98708905441,-2.2337691082e-06,-1.25959114305e-05,-0.6136520894
0.98730590174,-2.2425406309e-06,-1.26043757415e-05,-0.61364079405
0.98752274907,-2.2513229186e-06,-1.26128351005e-05,-0.61362922255
0.9877395964,-2.260115681e-06,-1.26212896785e-05,-0.613617375
0.98795644374,-2.26891920025e-06,-1.2629739256e-05,-0.61360525095
0.98817329107,-2.27773316635e-06,-1.26381840255e-05,-0.6135928507
0.9883901384,-2.286557959e-06,-1.2646623724e-05,-0.61358017375
0.98860698573,-2.2953931463e-06,-1.26550585615e-05,-0.61356722035
0.98882383306,-2.30423919425e-06,-1.2663488277e-05,-0.6135539901
0.9890406804,-2.31309565495e-06,-1.26719130715e-05,-0.61354048315
0.98925752773,-2.32196296445e-06,-1.26803326985e-05,-0.61352669915
0.98947437506,-2.33084068805e-06,-1.2688747364e-05,-0.61351263825
0.98969122239,-2.33972931005e-06,-1.26971568055e-05,-0.61349830005
0.98990806972,-2.3486283083e-06,-1.2705561229e-05,-0.6134836849
0.99012491705,-2.3575382602e-06,-1.2713960326e-05,-0.61346879195
0.99034176439,-2.3664585348e-06,-1.27223544465e-05,-0.6134536219
0.99055861172,-2.37538974725e-06,-1.27307431705e-05,-0.61343817415
0.99077545905,-2.38433140275e-06,-1.27391267905e-05,-0.61342244885
0.99099230638,-2.39328394285e-06,-1.274750499e-05,-0.61340644555
0.99120915371,-2.40224690185e-06,-1.27558780875e-05,-0.61339016475
0.99142600105,-2.41122079425e-06,-1.2764245658e-05,-0.61337360555
0.99164284838,-2.4202050932e-06,-1.27726080625e-05,-0.6133567686
0.99185969571,-2.42920034375e-06,-1.2780964957e-05,-0.6133396532
0.99207654304,-2.43820596535e-06,-1.2789316603e-05,-0.6133222599
0.99229339037,-2.4472225995e-06,-1.2797662619e-05,-0.6133045878
0.9925102377,-2.456249604e-06,-1.2806003417e-05,-0.61328663745
0.99272708504,-2.4652875852e-06,-1.281433854e-05,-0.61326840835
0.99294393237,-2.4743359998e-06,-1.28226683155e-05,-0.61324990075
0.9931607797,-2.4833953485e-06,-1.2830992404e-05,-0.61323111405
0.99337762703,-2.4924651714e-06,-1.283931109e-05,-0.61321204875
0.99359447436,-2.50154590305e-06,-1.284762407e-05,-0.61319270425
0.9938113217,-2.51063712455e-06,-1.28559315415e-05,-0.6131730808
0.99402816903,-2.5197392916e-06,-1.286423326e-05,-0.6131531779
0.99424501636,-2.5288519051e-06,-1.28725294425e-05,-0.6131329959
0.99446186369,-2.53797547285e-06,-1.2880819805e-05,-0.6131125343
0.99467871102,-2.54710951165e-06,-1.28891046015e-05,-0.61309179335
0.99489555835,-2.5562545159e-06,-1.28973835135e-05,-0.61307077265
0.99511240569,-2.5654100209e-06,-1.2905656767e-05,-0.6130494723
0.99532925302,-2.5745764056e-06,-1.2913924096e-05,-0.61302789205
0.99554610035,-2.5837533615e-06,-1.29221857545e-05,-0.613006032
0.99576294768,-2.5929412376e-06,-1.29304414235e-05,-0.6129838917
0.99597979501,-2.60213960835e-06,-1.2938691323e-05,-0.61296147155
0.99619664235,-2.6113489678e-06,-1.2946935194e-05,-0.6129387708
0.99641348968,-2.62056873745e-06,-1.29551733195e-05,-0.61291579015
0.99663033701,-2.6297996034e-06,-1.2963405277e-05,-0.6128925287
0.99684718434,-2.6390408393e-06,-1.29716314485e-05,-0.61286898695
0.99706403167,-2.6482931491e-06,-1.2979851427e-05,-0.61284516435
0.997280879,-2.6575559073e-06,-1.29880655105e-05,-0.61282106115
0.99749772634,-2.6668296168e-06,-1.299627346e-05,-0.6127966771
0.99771457367,-2.67611391515e-06,-1.30044753515e-05,-0.6127720121
0.997931421,-2.6854091146e-06,-1.30126710405e-05,-0.61274706585
0.99814826833,-2.69471483935e-06,-1.3020860756e-05,-0.61272183885
0.99836511566,-2.704031567e-06,-1.3029044101e-05,-0.61269633035
0.998581963,-2.71335879645e-06,-1.3037221419e-05,-0.61267054065
0.99879881033,-2.7226970081e-06,-1.30453923565e-05,-0.61264446925
0.99901565766,-2.7320457092e-06,-1.30535572055e-05,-0.6126181167
0.99923250499,-2.7414054941e-06,-1.3061715567e-05,-0.61259148205
0.99944935232,-2.7507756464e-06,-1.30698678775e-05,-0.6125645661
0.99966619965,-2.76015693755e-06,-1.3078013612e-05,-0.61253736785
0.99988304699,-2.76954859505e-06,-1.30861531795e-05,-0.6125098881
